277.666666667	127	277.666666667	190	door	1	1	
342.066666667	325	342.066666667	351	door	1	1	
241	36	241	77	door	1	1	
438.666666667	309	438.666666667	335	door	1	1	
219.555555556	306	219.555555556	379	door	1	1	
241	158	241	236	door	1	1	
290	30.4444444444	311	30.4444444444	door	1	1	
394	388	431	388	door	1	1	
252	299	293	299	door	1	1	
284	111	319	111	door	1	1	
244	153	273	153	door	1	1	
110	399	182	399	door	1	1	
303	299	328	299	door	1	1	
202	153	234	153	door	1	1	
124	30.5555555556	192	30.5555555556	door	1	1	
257	463	314	463	door	1	1	
392	354	432	384	entrance	1	1	
315	157	341	190	washing_basin	1	1	
311	118	338	145	washing_basin	1	1	
78	207	170	236	cooking_counter	1	1	
249	93	271	127	toilet	1	1	
282	33	341	64	bathtub	1	1	
203	416	216	441	special	1	1	
382	394	431	445	stairs	1	1	
168	208	196	236	cooking_counter	1	1	
395	247	434	305	stairs	1	1	
250.73959497327	242.20870222971	300.73959497327	262.20870222971	corridor	1	1	
132	81.5	182	101.5	bedroom	1	1	
234	49.5	284	69.5	closet	1	1	
284.5	60.5	334.5	80.5	bathroom	1	1	
234	111	284	131	restroom	1	1	
284.5	142.5	334.5	162.5	washing_room	1	1	
128.46749234701	262.60707164322	178.46749234701	282.60707164322	living_room	1	1	
264.06646058733	203.95826893354	314.06646058733	223.95826893354	corridor	1	1	
385.79605013293	235.17185719711	435.79605013293	255.17185719711	corridor	1	1	
244	260	294	280	closet	1	1	
294.5	271.5	344.5	291.5	closet	1	1	
255	371	305	391	bedroom	1	1	
385.9738817172	339.69348543981	435.9738817172	359.69348543981	corridor	1	1	
121	416.5	171	436.5	balcony	1	1	
197	153	197	173	wall	1	1	
383	310.5	383	451	wall	1	1	
390.5	233	390.5	321.5	wall	1	1	
376	321.5	390.5	321.5	wall	1	1	
341.666666667	299	341.666666667	463	wall	1	1	
219.333333333	463	341.666666667	463	wall	1	1	
111	241.5	111	248.5	wall	1	1	
73.6	248.5	111	248.5	wall	1	1	
374	233	390.5	233	wall	1	1	
374	189	374	233	wall	1	1	
277.333333333	194	342.466666667	194	wall	1	1	
277.333333333	153	277.333333333	194	wall	1	1	
73	454	219.555555556	454	wall	1	1	
73	399	73	454	wall	1	1	
219.333333333	454	219.333333333	463	wall	1	1	
374	189	438.666666667	189	wall	1	1	
383	310.5	438.666666667	310.5	wall	1	1	
219.555555556	299	219.555555556	399	wall	1	1	
219.555555556	299	241	299	wall	1	1	
73.6	30.6666666667	73.6	153	wall	1	1	
73.6	30.6666666667	241	30.6666666667	wall	1	1	
376	321.5	376	388	wall	1	1	
277.666666667	30.4444444444	342.466666667	30.4444444444	wall	1	1	
342.466666667	30.4444444444	342.466666667	111	wall	1	1	
241	241	297	241	wall	1	1	
297	241	297	264	wall	1	1	
438.666666667	189	438.666666667	310.5	wall	1	1	
73.6	241.5	111	241.5	wall	1	1	
241	30.4444444444	277.666666667	30.4444444444	wall	1	1	
241	30.4444444444	241	89.5	wall	1	1	
197	153	241	153	wall	1	1	
73.6	153	197	153	wall	1	1	
277.666666667	30.4444444444	277.666666667	89.5	wall	1	1	
342.466666667	111	342.466666667	194	wall	1	1	
277.666666667	111	342.466666667	111	wall	1	1	
277.666666667	89.5	277.666666667	111	wall	1	1	
241	89.5	277.666666667	89.5	wall	1	1	
342.466666667	194	342.466666667	264	wall	1	1	
277.666666667	111	277.666666667	153	wall	1	1	
241	153	277.666666667	153	wall	1	1	
342.466666667	264	342.466666667	299	wall	1	1	
297	264	342.466666667	264	wall	1	1	
297	299	342.466666667	299	wall	1	1	
219.555555556	399	219.555555556	454	wall	1	1	
73.6	399	219.555555556	399	wall	1	1	
438.666666667	310.5	438.666666667	388	wall	1	1	
297	264	297	299	wall	1	1	
241	299	297	299	wall	1	1	
241	241	241	299	wall	1	1	
73.6	153	73.6	241.5	wall	1	1	
73.6	241.5	73.6	248.5	wall	1	1	
73.6	248.5	73.6	399	wall	1	1	
241	153	241	241	wall	1	1	
241	89.5	241	153	wall	1	1	
376	388	438.666666667	388	wall	1	1	
