175	67	175	86	door	1	1	
197	65	197	85	door	1	1	
177	28	194	28	door	1	1	
153	87.5	172	87.5	door	1	1	
177	145.666666667	196	145.666666667	door	1	1	
153	232	196	232	door	1	1	
130	145.666666667	172	145.666666667	door	1	1	
178	51.8333333333	195	51.8333333333	door	1	1	
132	52	150	66	washing_basin	1	1	
156	53	172	65	washing_basin	1	1	
130	91	150	121	bathtub	1	1	
203	90	220	126	cooking_counter	1	1	
205	53	218	76	toilet	1	1	
131	32	149	49	washing_basin	2	1	
113.5	29.5	163.5	49.5	PS	1	1	
155	29.5	205	49.5	corridor	1	1	
190	29.5	240	49.5	restroom	1	1	
126	59	176	79	washing_room	1	1	
168.93333333333	102.638888889	218.93333333333	122.638888889	kitchen	1	1	
161	59.66666666665	211	79.66666666665	corridor	1	1	
183.5	59	233.5	79	restroom	1	1	
126	94.5	176	114.5	bathroom	1	1	
126	123.5	176	143.5	closet	1	1	
148.5	178.5	198.5	198.5	bedroom	1	1	
149	238	199	258	balcony	1	1	
221	232	221	264	wall	1	1	
127.666666667	264	221	264	wall	1	1	
197	87.5	220.8	87.5	wall	1	1	
197	51.8333333333	197	87.5	wall	1	1	
127.666666667	232	127.666666667	264	wall	1	1	
127.666666667	28	127.666666667	51.8333333333	wall	1	1	
127.666666667	28	150	28	wall	1	1	
210	28	220.8	28	wall	1	1	
220.8	28	220.8	51.8333333333	wall	1	1	
210	28	210	51.8333333333	wall	1	1	
150	28	210	28	wall	1	1	
150	28	150	51.8333333333	wall	1	1	
197	51.8333333333	210	51.8333333333	wall	1	1	
175	51.8333333333	197	51.8333333333	wall	1	1	
175	51.8333333333	175	87.5	wall	1	1	
150	51.8333333333	175	51.8333333333	wall	1	1	
220.8	51.8333333333	220.8	87.5	wall	1	1	
210	51.8333333333	220.8	51.8333333333	wall	1	1	
220.8	87.5	220.8	145.666666667	wall	1	1	
175	87.5	175	122	wall	1	1	
175	122	175	145.666666667	wall	1	1	
127.733333333	122	175	122	wall	1	1	
127.733333333	87.5	175	87.5	wall	1	1	
220.8	145.666666667	220.8	232	wall	1	1	
175	145.666666667	220.8	145.666666667	wall	1	1	
127.733333333	232	220.8	232	wall	1	1	
127.733333333	51.8333333333	150	51.8333333333	wall	1	1	
127.733333333	145.666666667	175	145.666666667	wall	1	1	
127.733333333	87.5	127.733333333	122	wall	1	1	
127.733333333	122	127.733333333	145.666666667	wall	1	1	
127.733333333	51.8333333333	127.733333333	87.5	wall	1	1	
127.733333333	145.666666667	127.733333333	232	wall	1	1	
