206.111111111	52	206.111111111	103	door	1	1	
207	298	207	364	door	1	1	
206.5	227	206.5	255	door	1	1	
347	280	347	311	door	1	1	
280	107.25	312	107.25	door	1	1	
247	138.666666667	273	138.666666667	door	1	1	
178	138.666666667	203	138.666666667	door	1	1	
207	258	240	258	door	1	1	
245	107.25	267	107.25	door	1	1	
142	33.5	176	33.5	door	1	1	
135	366.333333333	204	366.333333333	door	1	1	
247	346.5	345	346.5	door	1	1	
21	49	271	49	door	1	1	
314	52	344	106	bathtub	1	1	
316	215	338	239	washing_basin	2	1	
318	145	341	217	cooking_counter	1	1	
141	140	171	180	stairs	1	1	
321	112	342	135	washing_basin	2	1	
17	58	57	90	entrance	1	1	
248	52	268	80	toilet	1	1	
208	114	223	134	washing_basin	2	1	
102	181	170	221	stairs	1	1	
55	141	83	180	special	1	1	
18	127	51	178	stairs	1	1	
127.91905843485	75.567726615734	177.91905843485	95.567726615734	bedroom	1	1	
199	68	249	88	closet	1	1	
234	68	284	88	restroom	1	1	
286.5	68	336.5	88	bathroom	1	1	
245.787037037	107.72222222233	295.787037037	127.72222222233	washing_room	1	1	
224.74364446094	210.7511597699	274.74364446094	230.7511597699	living_room	1	1	
127.87778683061	285.62343530109	177.87778683061	305.62343530109	bedroom	1	1	
199.10294117647	320.19117647059	249.10294117647	340.19117647059	closet	1	1	
199	266	249	286	closet	1	1	
88.5	122	88.5	225	wall	1	1	
242.333333333	346.5	242.333333333	366.333333333	wall	1	1	
207	366.333333333	242.333333333	366.333333333	wall	1	1	
99.6666666667	366.333333333	207	366.333333333	wall	1	1	
99.6666666667	225	99.6666666667	366.333333333	wall	1	1	
88.5	225	100.111111111	225	wall	1	1	
100.111111111	33.5	100.111111111	138.666666667	wall	1	1	
100.111111111	33.5	205.666666667	33.5	wall	1	1	
207	258	241.555555556	258	wall	1	1	
241.555555556	258	241.555555556	294.5	wall	1	1	
276.5	49	347	49	wall	1	1	
347	49	347	107.25	wall	1	1	
100.111111111	225	206	225	wall	1	1	
206	225	206	258	wall	1	1	
205.666666667	33.5	205.666666667	49	wall	1	1	
242	49	276.5	49	wall	1	1	
242	49	242	107.25	wall	1	1	
206.111111111	49	242	49	wall	1	1	
276.5	49	276.5	107.25	wall	1	1	
347	107.25	347	138.666666667	wall	1	1	
276.5	107.25	347	107.25	wall	1	1	
347	138.666666667	347	346.5	wall	1	1	
206.111111111	138.666666667	347	138.666666667	wall	1	1	
241.555555556	294.5	241.555555556	346.5	wall	1	1	
207	294.5	241.555555556	294.5	wall	1	1	
242	107.25	276.5	107.25	wall	1	1	
206.111111111	107.25	206.111111111	138.666666667	wall	1	1	
100.111111111	138.666666667	206.111111111	138.666666667	wall	1	1	
206.111111111	107.25	242	107.25	wall	1	1	
207	294.5	207	366.333333333	wall	1	1	
207	258	207	294.5	wall	1	1	
100.111111111	138.666666667	100.111111111	225	wall	1	1	
241.555555556	346.5	347	346.5	wall	1	1	
206.111111111	49	206.111111111	107.25	wall	1	1	
