241	46	278	46	door	1	1	
209	393	299	393	door	1	1	
310	126	326	141	washing_basin	1	1	
276	219	329	251	bathtub	1	1	
211	54	237	93	cooking_counter	1	1	
213	196	236	224	washing_basin	2	1	
242	53	297	85	entrance	1	1	
279	126	337	143	washing_basin	1	1	
212	132	230	169	washing_basin	1	1	
212	99	234	127	cooking_counter	1	1	
296	48	337	90	entrance	1	1	
197.5	158.5	247.5	178.5	kitchen	1	1	
257.54489164087	216.86068111455	307.54489164087	236.86068111455	bedroom	1	1	
256.24231625835	417.00601336303	306.24231625835	437.00601336303	balcony	1	1	
339.333333333	373.5	339.333333333	476.5	wall	1	1	
260	476.5	339.333333333	476.5	wall	1	1	
297.5	373.5	297.5	393	wall	1	1	
206	393	297.5	393	wall	1	1	
239	46	239	291.5	wall	1	1	
206	291.5	239	291.5	wall	1	1	
206	452.5	260	452.5	wall	1	1	
206	393	206	452.5	wall	1	1	
260	452.5	260	476.5	wall	1	1	
206	46	206	291.5	wall	1	1	
206	46	239	46	wall	1	1	
297.5	373.5	339.333333333	373.5	wall	1	1	
239	46	339.333333333	46	wall	1	1	
339.333333333	46	339.333333333	373.5	wall	1	1	
206	291.5	206	393	wall	1	1	
