275	41	275	84	door	1	1	
306.166666667	121	306.166666667	148	door	1	1	
295	165	295	194	door	1	1	
157.5625	162	157.5625	187	door	1	1	
203.111111111	346	203.111111111	391	door	1	1	
210	407	279	407	door	1	1	
313	111	342	111	door	1	1	
204	30.5	259	30.5	door	1	1	
322	31	346	31	door	1	1	
164	407	197	407	door	1	1	
311	33	364	64	bathtub	1	1	
286	202	320	230	washing_basin	2	1	
333	167	359	194	washing_basin	2	1	
341	127	363	158	washing_basin	1	1	
288	269	316	345	cooking_counter	1	1	
273	100	295	123	toilet	1	1	
192.93899110837	80.324500396162	232.93899110837	100.32450039616	bedroom	1	1	
273	51.5	313	71.5	closet	1	1	
273	51.5	313	71.5	bedroom	1	1	
316	61	356	81	bathroom	1	1	
264.57407407407	113.18518518519	304.57407407407	133.18518518519	restroom	1	1	
313.37770052148	145.87931462627	353.37770052148	165.87931462627	kitchen	1	1	
313.37770052148	145.87931462627	353.37770052148	165.87931462627	washing_room	1	1	
219.5208987279	261.55876424913	259.5208987279	281.55876424913	living_room	1	1	
219.5208987279	261.55876424913	259.5208987279	281.55876424913	kitchen	1	1	
219.5208987279	261.55876424913	259.5208987279	281.55876424913	closet	1	1	
219.5208987279	261.55876424913	259.5208987279	281.55876424913	corridor	1	1	
219.5208987279	261.55876424913	259.5208987279	281.55876424913	washing_room	1	1	
160	363	200	383	closet	1	1	
233.5	427.5	273.5	447.5	balcony	1	1	
193	323	193	323	point	1	2	
287	264.5	287	264.5	point	1	4	
279	194.333333333	279	194.333333333	point	1	4	
284	347.333333333	284	347.333333333	point	1	4	
306	154.5	306	154.5	point	2	1	
305.666666667	468.5	305.666666667	468.5	point	2	1	
320.666666667	347.333333333	320.666666667	347.333333333	point	2	1	
366	197.222222222	366	197.222222222	point	2	1	
202.666666667	468.5	202.666666667	468.5	point	2	2	
263.5	93	263.5	93	point	2	3	
157.75	30.5	157.75	30.5	point	2	3	
366	31	366	31	point	2	4	
203.111111111	332.5	203.111111111	332.5	point	2	4	
275	30.5	275	30.5	point	3	1	
280.5	31	280.5	31	point	3	1	
306.333333333	31	306.333333333	31	point	3	1	
305.666666667	347.333333333	305.666666667	347.333333333	point	3	1	
295	154.5	295	154.5	point	3	1	
320.666666667	197.222222222	320.666666667	197.222222222	point	3	1	
203.111111111	339	203.111111111	339	point	3	2	
305.666666667	407	305.666666667	407	point	3	2	
306.333333333	92.3333333333	306.333333333	92.3333333333	point	3	2	
366	111	366	111	point	3	2	
320.666666667	264.5	320.666666667	264.5	point	3	2	
275	92.3333333333	275	92.3333333333	point	3	3	
295	197.222222222	295	197.222222222	point	3	3	
263.5	154.5	263.5	154.5	point	3	3	
280.5	92.3333333333	280.5	92.3333333333	point	3	3	
157.375	339	157.375	339	point	3	4	
157.75	154.5	157.75	154.5	point	3	4	
306.333333333	111	306.333333333	111	point	3	4	
157.375	407	157.375	407	point	2	2	
157.375	323	157.375	323	point	3	4	
157.375	332.5	157.375	332.5	point	3	4	
203.111111111	407	203.111111111	407	point	4	1	
157.375	323	193	323	wall	1	1	
287	264.5	320.666666667	264.5	wall	1	1	
279	194.333333333	295	194.333333333	wall	1	1	
284	347.333333333	305.666666667	347.333333333	wall	1	1	
306	111	306	154.5	wall	1	1	
295	154.5	306	154.5	wall	1	1	
305.666666667	407	305.666666667	468.5	wall	1	1	
202.666666667	468.5	305.666666667	468.5	wall	1	1	
320.666666667	264.5	320.666666667	347.333333333	wall	1	1	
305.666666667	347.333333333	320.666666667	347.333333333	wall	1	1	
366	111	366	197.222222222	wall	1	1	
320.666666667	197.222222222	366	197.222222222	wall	1	1	
202.666666667	407	202.666666667	468.5	wall	1	1	
263.5	93	263.5	154.5	wall	1	1	
263.5	93	275	93	wall	1	1	
157.75	30.5	157.75	154.5	wall	1	1	
157.75	30.5	275	30.5	wall	1	1	
306.333333333	31	366	31	wall	1	1	
366	31	366	111	wall	1	1	
157.375	332.5	203.111111111	332.5	wall	1	1	
275	30.5	275	92.3333333333	wall	1	1	
280.5	31	306.333333333	31	wall	1	1	
280.5	31	280.5	92.3333333333	wall	1	1	
306.333333333	31	306.333333333	92.3333333333	wall	1	1	
305.666666667	347.333333333	305.666666667	407	wall	1	1	
295	154.5	295	197.222222222	wall	1	1	
263.5	154.5	295	154.5	wall	1	1	
320.666666667	197.222222222	320.666666667	264.5	wall	1	1	
295	197.222222222	320.666666667	197.222222222	wall	1	1	
203.111111111	339	203.111111111	407	wall	1	1	
157.375	339	203.111111111	339	wall	1	1	
203.111111111	407	305.666666667	407	wall	1	1	
306.333333333	92.3333333333	306.333333333	111	wall	1	1	
280.5	92.3333333333	306.333333333	92.3333333333	wall	1	1	
306.333333333	111	366	111	wall	1	1	
157.75	154.5	263.5	154.5	wall	1	1	
157.375	339	157.375	407	wall	1	1	
157.75	154.5	157.75	323	wall	1	1	
157.375	407	203.111111111	407	wall	1	1	
