209.333333333	170	209.333333333	245	door	1	1	
329	201	329	229	door	1	1	
52	211	52	284	door	1	1	
272.5	171	272.5	194	door	1	1	
56	285.666666667	128	285.666666667	door	1	1	
279	233	303	233	door	1	1	
306	198	327	230	entrance	1	1	
213	271	273	299	cooking_counter	1	1	
11.5	236	61.5	256	balcony	1	1	
105.5	216	155.5	236	bedroom	1	1	
227.71126760563	219.94322183099	277.71126760563	239.94322183099	kitchen	1	1	
275.5	170.5	325.5	190.5	restroom	1	1	
277.5	256	327.5	276	bathroom	1	1	
67	295	117	315	closet	1	1	
132	285.666666667	132	325.666666667	wall	1	1	
52	325.666666667	132	325.666666667	wall	1	1	
329	233	329	299.333333333	wall	1	1	
276	299.333333333	329	299.333333333	wall	1	1	
272.5	194	329	194	wall	1	1	
272.5	167.416666667	272.5	194	wall	1	1	
209.333333333	299.333333333	276	299.333333333	wall	1	1	
209.333333333	285.666666667	209.333333333	299.333333333	wall	1	1	
21	325.666666667	52	325.666666667	wall	1	1	
21	167.333333333	21	325.666666667	wall	1	1	
276	233	276	299.333333333	wall	1	1	
276	233	329	233	wall	1	1	
21	167.333333333	52	167.333333333	wall	1	1	
272.5	167.416666667	329	167.416666667	wall	1	1	
329	167.416666667	329	194	wall	1	1	
209.333333333	167.416666667	272.5	167.416666667	wall	1	1	
209.333333333	167.416666667	209.333333333	285.666666667	wall	1	1	
52	167.416666667	209.333333333	167.416666667	wall	1	1	
132	285.666666667	209.333333333	285.666666667	wall	1	1	
52	285.666666667	132	285.666666667	wall	1	1	
52	167.416666667	52	285.666666667	wall	1	1	
329	194	329	233	wall	1	1	
52	285.666666667	52	325.666666667	wall	1	1	
