199	212	233	212	door	1	1	
194	49	235	49	door	1	1	
115	373	193	373	door	1	1	
159	130	193	130	door	1	1	
190	52	235	86	entrance	1	1	
138	100	171	118	toilet	1	1	
78	141	104	166	washing_basin	2	1	
78	53	132	89	bathtub	1	1	
78	91	91	106	washing_basin	1	1	
162	191	183	211	washing_basin	2	1	
83.5	80	123.5	100	bathroom	1	1	
134	60.5	174	80.5	closet	1	1	
161.00798768165	133.31498412087	201.00798768165	153.31498412087	kitchen	1	1	
161.00798768165	133.31498412087	201.00798768165	153.31498412087	corridor	1	1	
161.00798768165	133.31498412087	201.00798768165	153.31498412087	washing_room	1	1	
144.5	100.5	184.5	120.5	restroom	1	1	
93	181.5	133	201.5	closet	1	1	
133.99805550645	282.42756761534	173.99805550645	302.42756761534	bedroom	1	1	
136	383	176	403	balcony	1	1	
195	130.333333333	195	130.333333333	point	2	1	
202	413	202	413	point	2	1	
235.666666667	373.333333333	235.666666667	373.333333333	point	2	1	
110.5	413	110.5	413	point	2	2	
73.6666666667	372.888888889	73.6666666667	372.888888889	point	2	2	
74.0833333333	50.3333333333	74.0833333333	50.3333333333	point	2	3	
153.5	171.5	153.5	171.5	point	2	4	
235.666666667	49.5555555556	235.666666667	49.5555555556	point	2	4	
195	91.6666666667	195	91.6666666667	point	2	4	
134.666666667	49.5555555556	134.666666667	49.5555555556	point	3	1	
174	49.5555555556	174	49.5555555556	point	3	1	
110.5	372.888888889	110.5	372.888888889	point	3	1	
202	372.888888889	202	372.888888889	point	3	1	
235.666666667	212	235.666666667	212	point	3	2	
134.666666667	130.333333333	134.666666667	130.333333333	point	3	3	
174	91.6666666667	174	91.6666666667	point	3	3	
153.5	212	153.5	212	point	3	3	
74.0833333333	171.5	74.0833333333	171.5	point	3	4	
74.0833333333	212	74.0833333333	212	point	3	4	
74.0833333333	130.333333333	74.0833333333	130.333333333	point	3	4	
134.666666667	91.6666666667	134.666666667	91.6666666667	point	3	4	
195	91.6666666667	195	130.333333333	wall	1	1	
74.0833333333	130.333333333	195	130.333333333	wall	1	1	
202	372.888888889	202	413	wall	1	1	
110.5	413	202	413	wall	1	1	
235.666666667	49.5555555556	235.666666667	373.333333333	wall	1	1	
73.6666666667	373.333333333	235.666666667	373.333333333	wall	1	1	
110.5	372.888888889	110.5	413	wall	1	1	
73.6666666667	50.3333333333	73.6666666667	372.888888889	wall	1	1	
74.0833333333	50.3333333333	235.666666667	50.3333333333	wall	1	1	
74.0833333333	171.5	153.5	171.5	wall	1	1	
153.5	171.5	153.5	212	wall	1	1	
134.666666667	91.6666666667	195	91.6666666667	wall	1	1	
134.666666667	49.5555555556	134.666666667	130.333333333	wall	1	1	
174	49.5555555556	174	91.6666666667	wall	1	1	
74.0833333333	212	235.666666667	212	wall	1	1	
