91	74	91	107	door	1	1	
30	38	30	62	door	1	1	
43	159.5	81	159.5	door	1	1	
46	34	78	34	door	1	1	
16	367	112	367	door	1	1	
35	36	87	67	entrance	1	1	
94	39	157	74	bathtub	1	1	
123	86	157	106	washing_basin	1	1	
10	70	34	139	cooking_counter	1	1	
122	121	155	155	washing_basin	1	1	
-7	40.5	43	60.5	closet	1	1	
43.899919935949	99.183613557513	93.899919935949	119.18361355751	kitchen	1	1	
100.5	62.5	150.5	82.5	bathroom	1	1	
57.5	253	107.5	273	bedroom	1	1	
57.5	382.5	107.5	402.5	balcony	1	1	
160	367	160	418.5	wall	1	1	
5.75	418.5	160	418.5	wall	1	1	
30	34	30	67	wall	1	1	
6.16666666667	67	30	67	wall	1	1	
91	111	160	111	wall	1	1	
91	34	91	111	wall	1	1	
5.75	367	5.75	418.5	wall	1	1	
6.16666666667	34	6.16666666667	67	wall	1	1	
6.16666666667	34	30	34	wall	1	1	
91	34	160	34	wall	1	1	
160	34	160	111	wall	1	1	
30	34	91	34	wall	1	1	
160	111	160	159.5	wall	1	1	
160	159.5	160	367	wall	1	1	
6.16666666667	159.5	160	159.5	wall	1	1	
5.75	367	160	367	wall	1	1	
5.75	159.5	5.75	367	wall	1	1	
6.16666666667	67	6.16666666667	159.5	wall	1	1	
