464.5	283	464.5	363	door	1	1	
526	181	526	242	door	1	1	
425	116.666666667	515	116.666666667	door	1	1	
623	390	717	390	door	1	1	
378	390	442	390	door	1	1	
523	309	608	358	toilet	1	1	
586	135	649	180	washing_basin	1	1	
299	159	368	223	washing_basin	2	1	
429	123	518	172	entrance	1	1	
652	135	715	268	bathtub	1	1	
304	233	368	379	cooking_counter	1	1	
370.95475461529	233.06581480191	420.95475461529	253.06581480191	kitchen	1	1	
599	185	649	205	bathroom	1	1	
516.16508990665	322.20976129315	566.16508990665	342.20976129315	restroom	1	1	
645	322	695	342	closet	1	1	
480	525	530	545	bedroom	1	1	
480.5	706.5	530.5	726.5	balcony	1	1	
723.666666667	680.5	723.666666667	753.5	wall	1	1	
288.333333333	753.5	723.666666667	753.5	wall	1	1	
288.333333333	680.5	288.333333333	753.5	wall	1	1	
464.5	275	464.5	390	wall	1	1	
464.5	275	526	275	wall	1	1	
288.555555556	116.666666667	288.555555556	390	wall	1	1	
288.555555556	116.666666667	526	116.666666667	wall	1	1	
526	116.666666667	722.833333333	116.666666667	wall	1	1	
722.833333333	116.666666667	722.833333333	274	wall	1	1	
618.5	274	722.833333333	274	wall	1	1	
618.5	274	618.5	390	wall	1	1	
526	274	618.5	274	wall	1	1	
526	116.666666667	526	274	wall	1	1	
722.833333333	274	722.833333333	390	wall	1	1	
722.833333333	390	722.833333333	680.5	wall	1	1	
618.5	390	722.833333333	390	wall	1	1	
288.555555556	680.5	722.833333333	680.5	wall	1	1	
464.5	390	618.5	390	wall	1	1	
288.555555556	390	464.5	390	wall	1	1	
288.555555556	390	288.555555556	680.5	wall	1	1	
