59	252	59	364	door	1	1	
414.25	252	414.25	288	door	1	1	
59	63	59	170	door	1	1	
496	256	496	279	door	1	1	
280	177	280	222	door	1	1	
496	187	496	235	door	1	1	
496	89	496	126	door	1	1	
280	238	280	337	door	1	1	
372	336.5	409	336.5	door	1	1	
370	226.75	412	226.75	door	1	1	
206	226.75	247	226.75	door	1	1	
306	173	364	173	door	1	1	
113	226.75	187	226.75	door	1	1	
418	353	493	388	special	3	1	
441	182	491	239	entrance	1	1	
454	137	491	169	special	3	1	
458	10	492	138	cooking_counter	1	1	
237.1521524029	94.849651181724	287.1521524029	114.84965118172	living_room	1	1	
7.5	188.5	57.5	208.5	balcony	1	1	
370.84507300946	193.18835522087	420.84507300946	213.18835522087	corridor	1	1	
144.5	298	194.5	318	bedroom	1	1	
281	298	331	318	closet	1	1	
348	271	398	291	closet	1	1	
430	306.5	480	326.5	bathroom	1	1	
348	353	398	373	closet	1	1	
279.5	6.88888888889	279.5	49	wall	1	1	
496	243.5	496	390.666666667	wall	1	1	
414.25	390.666666667	496	390.666666667	wall	1	1	
6.5	390.266666667	59	390.266666667	wall	1	1	
6.5	7.33333333333	6.5	390.266666667	wall	1	1	
280	173	280	226.75	wall	1	1	
280	173	496	173	wall	1	1	
6.5	7.33333333333	59	7.33333333333	wall	1	1	
332.666666667	226.75	414.25	226.75	wall	1	1	
414.25	226.75	414.25	243.5	wall	1	1	
279.5	6.88888888889	496	6.88888888889	wall	1	1	
496	6.88888888889	496	173	wall	1	1	
59	6.88888888889	279.5	6.88888888889	wall	1	1	
59	6.88888888889	59	226.75	wall	1	1	
332.666666667	226.75	332.666666667	336.5	wall	1	1	
280	226.75	332.666666667	226.75	wall	1	1	
414.25	243.5	414.25	336.5	wall	1	1	
414.25	336.5	414.25	390.266666667	wall	1	1	
332.666666667	336.5	414.25	336.5	wall	1	1	
496	173	496	243.5	wall	1	1	
414.25	243.5	496	243.5	wall	1	1	
59	226.75	59	390.266666667	wall	1	1	
59	390.266666667	280	390.266666667	wall	1	1	
280	226.75	280	390.266666667	wall	1	1	
280	390.266666667	332.666666667	390.266666667	wall	1	1	
332.666666667	336.5	332.666666667	390.266666667	wall	1	1	
332.666666667	390.266666667	414.25	390.266666667	wall	1	1	
59	226.75	280	226.75	wall	1	1	
