152	43	152	78	door	1	1	
305	75	305	90	door	1	1	
266	90	266	114	door	1	1	
152	89	152	123	door	1	1	
141	131	141	157	door	1	1	
271	40	294	40	door	1	1	
78	306	141	306	door	1	1	
235	40	261	40	door	1	1	
237	87.5	264	87.5	door	1	1	
273	117	294	117	door	1	1	
232	305.5	294	305.5	door	1	1	
145	190	176	190	door	1	1	
72	39	138	39	door	1	1	
117	190.5	135	190.5	door	1	1	
117	128.5	135	128.5	door	1	1	
203	111	225	126	washing_basin	1	1	
317	121	332	166	cooking_counter	1	1	
202	42	232	83	bathtub	1	1	
309	87	329	112	toilet	1	1	
270	41	301	70	entrance	1	1	
49	132	111	186	washing_basin	2	1	
77.5	74	117.5	94	bedroom	1	1	
145.5	50.5	185.5	70.5	closet	1	1	
213	53	253	73	bathroom	1	1	
264.5	68	304.5	88	kitchen	1	1	
264.5	68	304.5	88	corridor	1	1	
299	44.5	339	64.5	closet	1	1	
299	83.5	339	103.5	restroom	1	1	
145.5	95.5	185.5	115.5	closet	1	1	
210.47727272727	96.204545454545	250.47727272727	116.20454545455	washing_room	1	1	
248.49208368674	203.83941193101	288.49208368674	223.83941193101	living_room	1	1	
71.5	149.5	111.5	169.5	washing_room	1	1	
139.5	134	179.5	154	closet	1	1	
139.5	164.5	179.5	184.5	closet	1	1	
90	238	130	258	bedroom	1	1	
247.5	329	287.5	349	balcony	1	1	
90.5	311	130.5	331	balcony	1	1	
266.333333333	128.666666667	266.333333333	128.666666667	point	2	1	
164	336.5	164	336.5	point	2	1	
335	373	335	373	point	2	1	
178.666666667	306	178.666666667	306	point	2	1	
57.5	336.5	57.5	336.5	point	2	2	
42.6666666667	306	42.6666666667	306	point	2	2	
200.666666667	373	200.666666667	373	point	2	2	
200.083333333	39.3333333333	200.083333333	39.3333333333	point	2	3	
42.4444444444	39.3333333333	42.4444444444	39.3333333333	point	2	3	
248	117	248	117	point	2	3	
335	39.5555555556	335	39.5555555556	point	2	4	
178.066666667	39.3333333333	178.066666667	39.3333333333	point	2	4	
303.333333333	39.5555555556	303.333333333	39.5555555556	point	3	1	
57.5	306	57.5	306	point	3	1	
266.555555556	39.5555555556	266.555555556	39.5555555556	point	3	1	
153.333333333	39.3333333333	153.333333333	39.3333333333	point	3	1	
164	306	164	306	point	3	1	
141.666666667	129	141.666666667	129	point	3	1	
335	117	335	117	point	3	2	
178.066666667	129	178.066666667	129	point	3	2	
178.066666667	159	178.066666667	159	point	3	2	
335	70	335	70	point	3	2	
178.066666667	82	178.066666667	82	point	3	2	
266.555555556	87.5	266.555555556	87.5	point	3	2	
335	305.5	335	305.5	point	3	2	
178.066666667	190	178.066666667	190	point	3	2	
141.666666667	190	141.666666667	190	point	3	3	
303.333333333	117	303.333333333	117	point	3	3	
153.333333333	129	153.333333333	129	point	3	3	
248	128.666666667	248	128.666666667	point	3	3	
303.333333333	70	303.333333333	70	point	3	4	
200.083333333	128.666666667	200.083333333	128.666666667	point	3	4	
153.333333333	82	153.333333333	82	point	3	4	
42.4444444444	190	42.4444444444	190	point	3	4	
42.4444444444	129	42.4444444444	129	point	3	4	
200.083333333	87.5	200.083333333	87.5	point	3	4	
141.666666667	159	141.666666667	159	point	3	4	
200.083333333	305.5	200.083333333	305.5	point	3	4	
266.555555556	117	266.555555556	117	point	4	1	
266.333333333	39.5555555556	266.333333333	128.666666667	wall	1	1	
200.083333333	128.666666667	266.333333333	128.666666667	wall	1	1	
164	306	164	336.5	wall	1	1	
57.5	336.5	164	336.5	wall	1	1	
335	39.5555555556	335	373	wall	1	1	
200.666666667	373	335	373	wall	1	1	
178.666666667	39.3333333333	178.666666667	306	wall	1	1	
42.6666666667	306	178.666666667	306	wall	1	1	
57.5	306	57.5	336.5	wall	1	1	
42.6666666667	39.3333333333	42.6666666667	306	wall	1	1	
200.666666667	39.3333333333	200.666666667	373	wall	1	1	
200.083333333	39.3333333333	335	39.3333333333	wall	1	1	
42.4444444444	39.3333333333	178.066666667	39.3333333333	wall	1	1	
248	117	248	128.666666667	wall	1	1	
248	117	335	117	wall	1	1	
303.333333333	39.5555555556	303.333333333	117	wall	1	1	
153.333333333	39.3333333333	153.333333333	129	wall	1	1	
141.666666667	129	141.666666667	190	wall	1	1	
42.4444444444	129	178.066666667	129	wall	1	1	
141.666666667	159	178.066666667	159	wall	1	1	
303.333333333	70	335	70	wall	1	1	
153.333333333	82	178.066666667	82	wall	1	1	
200.083333333	87.5	266.555555556	87.5	wall	1	1	
200.083333333	305.5	335	305.5	wall	1	1	
42.4444444444	190	178.066666667	190	wall	1	1	
