42.625	64	42.625	93	door	1	1	
187	32	187	57	door	1	1	
292.666666667	9	292.666666667	61	door	1	1	
407.333333333	87	407.333333333	156	door	1	1	
110.666666667	68	110.666666667	93	door	1	1	
407.333333333	12	407.333333333	71	door	1	1	
78	64.5	106	64.5	door	1	1	
192	64.5	217	64.5	door	1	1	
296	80	404	80	door	1	1	
47	108.5	63	108.5	door	1	1	
221	9	252	32	washing_basin	1	1	
143	104	166	146	cooking_counter	1	1	
46	65	73	103	entrance	1	1	
376	160	404	179	special	3	1	
80	151	101	171	washing_basin	2	1	
114	11	145	60	bathtub	1	1	
190	9	217	30	washing_basin	1	1	
83	8	105	29	toilet	1	1	
46	164	73	177	special	3	1	
196	25	246	45	washing_room	1	1	
248.5	25	298.5	45	closet	1	1	
324.5	33	374.5	53	bedroom	1	1	
405	82	455	102	balcony	1	1	
32	25.5	82	45.5	bathroom	1	1	
66	25.5	116	45.5	restroom	1	1	
123.5	25.5	173.5	45.5	bathroom	1	1	
49.463586137619	73.995981918634	99.463586137619	93.995981918634	corridor	1	1	
255.277777778	59.666666666667	305.277777778	79.666666666667	living_room	1	1	
151.51041666669	110.0390625	201.51041666669	130.0390625	kitchen	1	1	
32	109.5	82	129.5	closet	1	1	
32	141	82	161	PS	1	1	
138	102	164	102	wall	1	1	
110.666666667	64.5	110.666666667	101	wall	1	1	
72.3333333333	101	110.666666667	101	wall	1	1	
453	6.66666666667	453	178.75	wall	1	1	
407.333333333	178.75	453	178.75	wall	1	1	
42.75	178.125	72.9166666667	178.125	wall	1	1	
42.75	124	42.75	178.125	wall	1	1	
292.666666667	80	407.333333333	80	wall	1	1	
292.666666667	64.5	292.666666667	80	wall	1	1	
42.625	7.33333333333	42.625	64.5	wall	1	1	
42.625	7.33333333333	72	7.33333333333	wall	1	1	
167.5	152	167.5	178.125	wall	1	1	
167.5	152	177	152	wall	1	1	
72.3333333333	101	72.3333333333	108.5	wall	1	1	
407.333333333	6.66666666667	453	6.66666666667	wall	1	1	
177	152	177	178.125	wall	1	1	
110.666666667	7.16666666667	187	7.16666666667	wall	1	1	
110.666666667	7.16666666667	110.666666667	64.5	wall	1	1	
72	7.16666666667	110.666666667	7.16666666667	wall	1	1	
255.5	6.91666666667	292.666666667	6.91666666667	wall	1	1	
255.5	6.91666666667	255.5	64.5	wall	1	1	
187	6.91666666667	255.5	6.91666666667	wall	1	1	
187	6.91666666667	187	64.5	wall	1	1	
292.666666667	6.91666666667	407.333333333	6.91666666667	wall	1	1	
292.666666667	6.91666666667	292.666666667	64.5	wall	1	1	
72	7.16666666667	72	64.5	wall	1	1	
407.333333333	6.91666666667	407.333333333	80	wall	1	1	
407.333333333	80	407.333333333	178.75	wall	1	1	
72.9166666667	115.5	72.9166666667	124	wall	1	1	
72.9166666667	124	72.9166666667	178.125	wall	1	1	
42.75	124	72.9166666667	124	wall	1	1	
255.5	64.5	292.666666667	64.5	wall	1	1	
72.9166666667	108.5	72.9166666667	115.5	wall	1	1	
42.625	108.5	72.9166666667	108.5	wall	1	1	
42.625	115.5	72.9166666667	115.5	wall	1	1	
187	64.5	255.5	64.5	wall	1	1	
110.666666667	64.5	187	64.5	wall	1	1	
177	178.75	407.333333333	178.75	wall	1	1	
72.9166666667	178.125	167.5	178.125	wall	1	1	
72	64.5	110.666666667	64.5	wall	1	1	
42.625	64.5	72	64.5	wall	1	1	
167.5	178.125	177	178.125	wall	1	1	
42.625	64.5	42.625	108.5	wall	1	1	
42.75	115.5	42.75	124	wall	1	1	
42.625	108.5	42.625	115.5	wall	1	1	
