100	56	100	77	door	1	1	
43.5	85	43.5	118	door	1	1	
410	141	410	209	door	1	1	
197.5	51	197.5	80	door	1	1	
409	33	409	102	door	1	1	
197.5	88	197.5	117	door	1	1	
235	124	235	175	door	1	1	
197	182	197	233	door	1	1	
250	34	250	66	door	1	1	
129	83.5	165	83.5	door	1	1	
283	121	356	121	door	1	1	
45	121	79	121	door	1	1	
163	121	191	121	door	1	1	
253	10	332	33	cooking_counter	1	1	
45	87	87	117	entrance	1	1	
173	11	198	32	special	3	1	
142	10	168	32	washing_basin	1	1	
104	10	124	33	washing_basin	1	1	
201	12	248	36	bathtub	1	1	
57	56	82	76	toilet	1	1	
128.5	35	168.5	55	washing_room	1	1	
204.5	35	244.5	55	bathroom	1	1	
301.97888848791	57.394081559004	341.97888848791	77.394081559004	kitchen	1	1	
301.97888848791	57.394081559004	341.97888848791	77.394081559004	corridor	1	1	
414	110.5	454	130.5	balcony	1	1	
51.5	54.5	91.5	74.5	restroom	1	1	
100	92	140	112	corridor	1	1	
41.5	120	81.5	140	closet	1	1	
102.53577586207	169.50948275862	142.53577586207	189.50948275862	bedroom	1	1	
196	139.5	236	159.5	closet	1	1	
302.5	167.5	342.5	187.5	bedroom	1	1	
196	196	236	216	closet	1	1	
458	234.25	458	234.25	point	2	1	
252	83	252	83	point	2	1	
80	139	80	139	point	2	1	
43.3333333333	234.5	43.3333333333	234.5	point	2	2	
100	7	100	7	point	2	3	
42.9166666667	46	42.9166666667	46	point	2	3	
458	6.5	458	6.5	point	2	4	
252	6.5	252	6.5	point	3	1	
235	121.2	235	121.2	point	3	1	
80	121.2	80	121.2	point	3	1	
197.666666667	6.5	197.666666667	6.5	point	3	1	
410.333333333	6.5	410.333333333	6.5	point	3	1	
410.333333333	121.2	410.333333333	121.2	point	3	2	
100	46	100	46	point	3	2	
235	178	235	178	point	3	2	
410.333333333	234.25	410.333333333	234.25	point	3	3	
100	83	100	83	point	3	3	
235	234.5	235	234.5	point	3	3	
197.583333333	234.5	197.583333333	234.5	point	3	3	
42.9166666667	83	42.9166666667	83	point	3	4	
197.583333333	178	197.583333333	178	point	3	4	
42.9166666667	139	42.9166666667	139	point	3	4	
42.9166666667	121.2	42.9166666667	121.2	point	3	4	
197.583333333	121.2	197.583333333	121.2	point	4	1	
197.583333333	83	197.583333333	83	point	4	1	
458	6.5	458	234.25	wall	1	1	
43.3333333333	234.25	458	234.25	wall	1	1	
252	6.5	252	83	wall	1	1	
42.9166666667	83	252	83	wall	1	1	
80	121.2	80	139	wall	1	1	
42.9166666667	139	80	139	wall	1	1	
43.3333333333	46	43.3333333333	234.5	wall	1	1	
100	7	100	83	wall	1	1	
100	7	458	7	wall	1	1	
42.9166666667	46	100	46	wall	1	1	
235	121.2	235	234.5	wall	1	1	
197.666666667	6.5	197.666666667	234.5	wall	1	1	
410.333333333	6.5	410.333333333	234.25	wall	1	1	
42.9166666667	121.2	410.333333333	121.2	wall	1	1	
197.583333333	178	235	178	wall	1	1	
