114.25	228	114.25	284	door	1	1	
114.208333333	165	114.208333333	222	door	1	1	
114.166666667	63	114.166666667	74	door	1	1	
114.166666667	116	114.166666667	160	door	1	1	
180.5	115	180.5	160	door	1	1	
117	64	174	64	door	1	1	
118	162.25	138	162.25	door	1	1	
81	79	102	114	toilet	1	1	
81	63	99	77	special	3	1	
186	66	244	100	bathtub	1	1	
118	66	177	111	entrance	1	1	
122	103	172	123	corridor	1	1	
188.5	103	238.5	123	bathroom	1	1	
65	110	115	130	restroom	1	1	
65	183.5	115	203.5	closet	1	1	
155.5	215	205.5	235	bedroom	1	1	
65	246.5	115	266.5	closet	1	1	
247	162.25	247	288	wall	1	1	
114.25	288	247	288	wall	1	1	
66.6666666667	288	114.25	288	wall	1	1	
66.6666666667	225	66.6666666667	288	wall	1	1	
66.7777777778	78.5	66.7777777778	162.25	wall	1	1	
66.7777777778	78.5	114.166666667	78.5	wall	1	1	
180.5	64	247	64	wall	1	1	
247	64	247	162.25	wall	1	1	
180.5	64	180.5	162.25	wall	1	1	
114.166666667	64	180.5	64	wall	1	1	
180.5	162.25	247	162.25	wall	1	1	
114.25	162.25	114.25	225	wall	1	1	
114.25	225	114.25	288	wall	1	1	
66.7777777778	225	114.25	225	wall	1	1	
114.166666667	64	114.166666667	78.5	wall	1	1	
114.166666667	78.5	114.166666667	162.25	wall	1	1	
114.166666667	162.25	180.5	162.25	wall	1	1	
66.7777777778	162.25	66.7777777778	225	wall	1	1	
66.7777777778	162.25	114.166666667	162.25	wall	1	1	
