136.5	124	136.5	157	door	1	1	
108.333333333	165	108.333333333	203	door	1	1	
215.333333333	263	215.333333333	298	door	1	1	
169	60	169	97	door	1	1	
170	58.6666666667	209	58.6666666667	door	1	1	
90	468.222222222	187	468.222222222	door	1	1	
63	260	103	260	door	1	1	
117	260	165	260	door	1	1	
62	60	132	97	bathtub	1	1	
64	131	82	152	washing_basin	1	1	
173	65	211	98	entrance	1	1	
147	62	169	103	washing_basin	1	1	
173	147	208	237	cooking_counter	1	1	
126.92592592589	143.18518518527	176.92592592589	163.18518518527	kitchen	1	1	
167	71	217	91	corridor	1	1	
72	101	122	121	bathroom	1	1	
58	174.5	108	194.5	washing_room	1	1	
57.5	223	107.5	243	closet	1	1	
111	354	161	374	bedroom	1	1	
112.5	475	162.5	495	balcony	1	1	
136.5	58.6666666667	136.5	163.666666667	wall	1	1	
108.333333333	163.666666667	136.5	163.666666667	wall	1	1	
215	260	215	468.333333333	wall	1	1	
191	468.333333333	215	468.333333333	wall	1	1	
191	468.222222222	191	502.5	wall	1	1	
84	502.5	191	502.5	wall	1	1	
169	104	215.666666667	104	wall	1	1	
169	58.6666666667	169	104	wall	1	1	
57.75	468.222222222	84	468.222222222	wall	1	1	
57.75	260	57.75	468.222222222	wall	1	1	
84	468.222222222	84	502.5	wall	1	1	
58.1666666667	59	58.1666666667	163.666666667	wall	1	1	
58.1666666667	59	136.5	59	wall	1	1	
169	58.6666666667	215.666666667	58.6666666667	wall	1	1	
215.666666667	58.6666666667	215.666666667	104	wall	1	1	
136.5	58.6666666667	169	58.6666666667	wall	1	1	
108.333333333	163.666666667	108.333333333	206	wall	1	1	
58.1666666667	163.666666667	108.333333333	163.666666667	wall	1	1	
84	468.222222222	191	468.222222222	wall	1	1	
108.333333333	206	108.333333333	260	wall	1	1	
58.1666666667	206	108.333333333	206	wall	1	1	
215.666666667	104	215.666666667	260	wall	1	1	
108.333333333	260	215.666666667	260	wall	1	1	
57.75	260	108.333333333	260	wall	1	1	
57.75	206	57.75	260	wall	1	1	
58.1666666667	163.666666667	58.1666666667	206	wall	1	1	
