380.25	242	380.25	306	door	1	1	
171.222222222	101	171.222222222	169	door	1	1	
380.25	316	380.25	374	door	1	1	
171.277777778	594	171.277777778	652	door	1	1	
449.666666667	449	449.666666667	514	door	1	1	
171.277777778	452	171.277777778	476	door	1	1	
449.666666667	524	449.666666667	786	door	1	1	
449	248	449	293	door	1	1	
454	312	515	312	door	1	1	
384	106.5	448	106.5	door	1	1	
391	379.333333333	440	379.333333333	door	1	1	
565	519.666666667	621	519.666666667	door	1	1	
249	30.5	363	30.5	door	1	1	
448	795.5	584	795.5	door	1	1	
254	795.5	377	795.5	door	1	1	
179	310.333333333	244	310.333333333	door	1	1	
546	325	577	357	washing_basin	2	1	
455	401	507	445	washing_basin	2	1	
455	181	581	239	bathtub	1	1	
174	498	333	542	cooking_counter	1	1	
322	429	369	467	washing_basin	2	1	
386	117	477	169	entrance	1	1	
250.5	160	300.5	180	bedroom	1	1	
401.79988222593	212.66763175974	451.79988222593	232.66763175974	corridor	1	1	
492.5	231.5	542.5	251.5	bathroom	1	1	
191	361	241	381	closet	1	1	
295.5	334.5	345.5	354.5	restroom	1	1	
488.44701986755	367.11589403974	538.44701986755	387.11589403974	washing_room	1	1	
310.97839506178	543.22222222222	360.97839506178	563.22222222222	living_room	1	1	
544	420.5	594	440.5	closet	1	1	
563.26591264589	474.25363975454	613.26591264589	494.25363975454	closet	1	1	
458.5	474.5	508.5	494.5	closet	1	1	
528.58048565284	647.15633903789	578.58048565284	667.15633903789	bedroom	1	1	
390	818.5	440	838.5	balcony	1	1	
261	379.333333333	261	432	wall	1	1	
171.222222222	432	261	432	wall	1	1	
658.333333333	519.666666667	658.333333333	796	wall	1	1	
588.5	796	658.333333333	796	wall	1	1	
588.5	795.5	588.5	862.5	wall	1	1	
242	862.5	588.5	862.5	wall	1	1	
242	795.5	242	862.5	wall	1	1	
171.333333333	795.5	242	795.5	wall	1	1	
171.333333333	432	171.333333333	795.5	wall	1	1	
552	411	552	450.166666667	wall	1	1	
552	411	586.5	411	wall	1	1	
171.222222222	30.5	171.222222222	310.333333333	wall	1	1	
171.222222222	30.5	380.25	30.5	wall	1	1	
449	171.666666667	449	312	wall	1	1	
449	171.666666667	516	171.666666667	wall	1	1	
586.5	449.333333333	658.333333333	449.333333333	wall	1	1	
658.333333333	449.333333333	658.333333333	519.666666667	wall	1	1	
516	171.666666667	586.5	171.666666667	wall	1	1	
586.5	171.666666667	586.5	312	wall	1	1	
380.25	30.5	380.25	106.5	wall	1	1	
380.25	106.5	516	106.5	wall	1	1	
516	106.5	516	171.666666667	wall	1	1	
242	795.5	449.666666667	795.5	wall	1	1	
261	310.333333333	380.25	310.333333333	wall	1	1	
261	310.333333333	261	379.333333333	wall	1	1	
171.222222222	310.333333333	261	310.333333333	wall	1	1	
518	450.166666667	552	450.166666667	wall	1	1	
518	450.166666667	518	519.666666667	wall	1	1	
449.666666667	450.166666667	518	450.166666667	wall	1	1	
449.666666667	795.5	588.5	795.5	wall	1	1	
586.5	312	586.5	411	wall	1	1	
449	312	586.5	312	wall	1	1	
586.5	411	586.5	450.166666667	wall	1	1	
380.25	106.5	380.25	310.333333333	wall	1	1	
380.25	310.333333333	380.25	379.333333333	wall	1	1	
518	519.666666667	658.333333333	519.666666667	wall	1	1	
449	312	449	379.333333333	wall	1	1	
449	379.333333333	449	450.166666667	wall	1	1	
380.25	379.333333333	449	379.333333333	wall	1	1	
552	450.166666667	586.5	450.166666667	wall	1	1	
261	379.333333333	380.25	379.333333333	wall	1	1	
449.666666667	519.666666667	518	519.666666667	wall	1	1	
449.666666667	519.666666667	449.666666667	795.5	wall	1	1	
449.666666667	450.166666667	449.666666667	519.666666667	wall	1	1	
171.222222222	310.333333333	171.222222222	432	wall	1	1	
