67	131	67	164	door	1	1	
451	165	451	235	door	1	1	
452	37	452	109	door	1	1	
260	50	260	124	door	1	1	
109.5	19	109.5	122	door	1	1	
148	129.5	218	129.5	door	1	1	
132	166	158	166	door	1	1	
317	129	386	129	door	1	1	
180	166	223	166	door	1	1	
73	131	106	169	entrance	1	1	
192	232	219	258	washing_basin	2	1	
224	187	246	260	cooking_counter	1	1	
114	178	146	199	toilet	1	1	
167	174	182	205	toilet	1	1	
111	216	141	257	bathtub	1	1	
69	60.5	109	80.5	closet	1	1	
165	60.5	205	80.5	bedroom	1	1	
336	60.5	376	80.5	bedroom	1	1	
468.5	127	508.5	147	balcony	1	1	
119.16115702479	139.4173553719	159.16115702479	159.4173553719	kitchen	1	1	
119.16115702479	139.4173553719	159.16115702479	159.4173553719	corridor	1	1	
317.5	184.5	357.5	204.5	living_room	1	1	
115.5	174.5	155.5	194.5	restroom	1	1	
151.71222700936	211.37988411826	191.71222700936	231.37988411826	bathroom	1	1	
66.5	212.5	106.5	232.5	closet	1	1	
525	261.5	525	261.5	point	2	1	
166.5	203.5	166.5	203.5	point	2	1	
68	261.333333333	68	261.333333333	point	2	2	
105.5	166	105.5	166	point	2	3	
67.3333333333	13.3333333333	67.3333333333	13.3333333333	point	2	3	
525	13.6666666667	525	13.6666666667	point	2	4	
452	13.6666666667	452	13.6666666667	point	3	1	
110	13.6666666667	110	13.6666666667	point	3	1	
260.5	13.6666666667	260.5	13.6666666667	point	3	1	
166.5	166	166.5	166	point	3	1	
223	128.4	223	128.4	point	3	1	
105.5	184	105.5	184	point	3	2	
452	128.4	452	128.4	point	3	2	
223	166	223	166	point	3	2	
452	261.5	452	261.5	point	3	3	
260.5	128.4	260.5	128.4	point	3	3	
223	261.333333333	223	261.333333333	point	3	3	
110	128.4	110	128.4	point	3	3	
105.5	261.333333333	105.5	261.333333333	point	3	3	
105.5	203.5	105.5	203.5	point	3	4	
67.3333333333	184	67.3333333333	184	point	3	4	
67.3333333333	128.4	67.3333333333	128.4	point	3	4	
525	13.6666666667	525	261.5	wall	1	1	
68	261.5	525	261.5	wall	1	1	
166.5	166	166.5	203.5	wall	1	1	
105.5	203.5	166.5	203.5	wall	1	1	
68	13.3333333333	68	261.333333333	wall	1	1	
105.5	166	105.5	261.333333333	wall	1	1	
105.5	166	223	166	wall	1	1	
67.3333333333	13.3333333333	525	13.3333333333	wall	1	1	
452	13.6666666667	452	261.5	wall	1	1	
110	13.6666666667	110	128.4	wall	1	1	
260.5	13.6666666667	260.5	128.4	wall	1	1	
223	128.4	223	261.333333333	wall	1	1	
67.3333333333	184	105.5	184	wall	1	1	
67.3333333333	128.4	452	128.4	wall	1	1	
