205.75	560	205.75	643	door	1	1	
295.5	197	295.5	270	door	1	1	
28	741.666666667	206	741.666666667	door	1	1	
304	200.333333333	418	200.333333333	door	1	1	
312	741.666666667	425	741.666666667	door	1	1	
157	1323	416	1323	door	1	1	
153	200.666666667	226	200.666666667	door	1	1	
28	539	139	620	toilet	1	1	
231	207	295	273	entrance	1	1	
29	340	89	403	washing_basin	1	1	
36	266	207	351	bathtub	1	1	
33	234	211	249	special	1	1	
222	404	314	536	cooking_counter	1	1	
234.5	231.5	284.5	251.5	washing_room	1	1	
297.40110161131	475.88679710622	347.40110161131	495.88679710622	kitchen	1	1	
98	206	148	226	PS	1	1	
98	234.5	148	254.5	PS	1	1	
89.276657194764	371.60783994037	139.27665719476	391.60783994037	bathroom	1	1	
88.5	569	138.5	589	restroom	1	1	
87.5	686	137.5	706	closet	1	1	
200.5	1022	250.5	1042	bedroom	1	1	
295.5	200.333333333	295.5	283.666666667	wall	1	1	
224	283.666666667	295.5	283.666666667	wall	1	1	
431.666666667	741.666666667	431.666666667	1323	wall	1	1	
20.25	1323	431.666666667	1323	wall	1	1	
20.25	741.666666667	20.25	1323	wall	1	1	
22.5	201	22.5	231.5	wall	1	1	
22.5	201	224	201	wall	1	1	
205.75	283.666666667	205.75	507.5	wall	1	1	
205.75	283.666666667	224	283.666666667	wall	1	1	
295.5	200.333333333	431.666666667	200.333333333	wall	1	1	
431.666666667	200.333333333	431.666666667	741.666666667	wall	1	1	
224	200.333333333	295.5	200.333333333	wall	1	1	
224	200.333333333	224	231.5	wall	1	1	
205.75	507.5	205.75	651	wall	1	1	
205.75	651	205.75	741.666666667	wall	1	1	
22.5	651	205.75	651	wall	1	1	
22.5	507.5	205.75	507.5	wall	1	1	
205.75	741.666666667	431.666666667	741.666666667	wall	1	1	
224	231.5	224	258	wall	1	1	
224	258	224	283.666666667	wall	1	1	
22.5	258	224	258	wall	1	1	
22.5	231.5	224	231.5	wall	1	1	
20.25	741.666666667	205.75	741.666666667	wall	1	1	
22.5	231.5	22.5	258	wall	1	1	
22.5	258	22.5	507.5	wall	1	1	
20.25	651	20.25	741.666666667	wall	1	1	
22.5	507.5	22.5	651	wall	1	1	
