408	101	408	169	door	1	1	
567	225	567	267	door	1	1	
407.5	192	407.5	311	door	1	1	
335	90.5555555556	391	90.5555555556	door	1	1	
418	935.222222222	564	935.222222222	door	1	1	
505	595	571	595	door	1	1	
498	679	656	679	door	1	1	
486	219	564	219	door	1	1	
590	90.4444444444	646	90.4444444444	door	1	1	
350	595	482	595	door	1	1	
580	103	652	208	bathtub	1	1	
326	103	394	176	entrance	1	1	
413	284	479	333	washing_basin	1	1	
595	266	653	345	washing_basin	1	1	
453.625	376.39583333321	503.625	396.39583333321	kitchen	1	1	
383	136.64814814813	433	156.64814814813	corridor	1	1	
449.74898159324	232.50663850332	499.74898159324	252.50663850332	closet	1	1	
548.5	144.5	598.5	164.5	bathroom	1	1	
419	164.5	469	184.5	closet	1	1	
587.5	272	637.5	292	washing_room	1	1	
452.66336174163	774.02919584845	502.66336174163	794.02919584845	bedroom	1	1	
546.5	627	596.5	647	closet	1	1	
463	965.5	513	985.5	balcony	1	1	
618	935.222222222	618	1016	wall	1	1	
358	1016	618	1016	wall	1	1	
657.666666667	679	657.666666667	936.333333333	wall	1	1	
618	936.333333333	657.666666667	936.333333333	wall	1	1	
480.5	170	480.5	179.5	wall	1	1	
408	179.5	480.5	179.5	wall	1	1	
407	345.333333333	567	345.333333333	wall	1	1	
407	179.5	407	345.333333333	wall	1	1	
485	679	658.666666667	679	wall	1	1	
485	595	485	679	wall	1	1	
488	219	567	219	wall	1	1	
488	90.4444444444	488	219	wall	1	1	
322.333333333	935.222222222	358	935.222222222	wall	1	1	
322.333333333	595	322.333333333	935.222222222	wall	1	1	
358	935.222222222	358	1016	wall	1	1	
322.333333333	90.6666666667	322.333333333	595	wall	1	1	
322.333333333	90.6666666667	408	90.6666666667	wall	1	1	
488	90.4444444444	659.666666667	90.4444444444	wall	1	1	
659.666666667	90.4444444444	659.666666667	219	wall	1	1	
408	90.4444444444	488	90.4444444444	wall	1	1	
408	90.4444444444	408	170	wall	1	1	
358	935.222222222	618	935.222222222	wall	1	1	
485	595	658.666666667	595	wall	1	1	
322.333333333	595	485	595	wall	1	1	
567	219	658.666666667	219	wall	1	1	
567	219	567	345.333333333	wall	1	1	
658.666666667	345.333333333	658.666666667	595	wall	1	1	
658.666666667	595	658.666666667	679	wall	1	1	
658.666666667	219	658.666666667	345.333333333	wall	1	1	
567	345.333333333	658.666666667	345.333333333	wall	1	1	
408	170	480.5	170	wall	1	1	
408	170	408	179.5	wall	1	1	
