92.25	80	92.25	97	door	1	1	
92.25	107	92.25	125	door	1	1	
22	132	22	168	door	1	1	
63.6666666667	91	63.6666666667	126	door	1	1	
63.6666666667	35	63.6666666667	85	door	1	1	
22	172	22	210	door	1	1	
115	18	153	18	door	1	1	
68	33.25	88	33.25	door	1	1	
109	327.666666667	160	327.666666667	door	1	1	
138	102.333333333	174	102.333333333	door	1	1	
24	88.3333333333	47	88.3333333333	door	1	1	
39	214.2	89	214.2	door	1	1	
96	214.2	174	214.2	door	1	1	
71	130	89	130	door	1	1	
13	327.666666667	88	327.666666667	door	1	1	
14	114	35	126	washing_basin	2	1	
66	36	91	59	entrance	1	1	
111	111	133	127	toilet	1	1	
13	38	48	59	bathtub	1	1	
117	135	173	151	cooking_counter	1	1	
36	114	61	128	washing_basin	1	1	
109.5	50	159.5	70	bedroom	1	1	
3.5	50.5	53.5	70.5	bathroom	1	1	
52.5	71.5	102.5	91.5	corridor	1	1	
10	99	60	119	washing_room	1	1	
87.5	106	137.5	126	restroom	1	1	
130	106	180	126	closet	1	1	
-10.5	141	39.5	161	closet	1	1	
51.324074074078	159.01111111111	101.32407407408	179.01111111111	living_room	1	1	
127.1	148	177.1	168	kitchen	1	1	
-10.5	183	39.5	203	balcony	1	1	
123.5	190	173.5	210	closet	1	1	
24.5	260.5	74.5	280.5	bedroom	1	1	
109.5	260.5	159.5	280.5	bedroom	1	1	
67	334	117	354	balcony	1	1	
177.75	327.666666667	177.75	361	wall	1	1	
7	361	177.75	361	wall	1	1	
7	327.666666667	7	361	wall	1	1	
7.33333333333	33.25	7.33333333333	88.3333333333	wall	1	1	
7.33333333333	33.25	50.5	33.25	wall	1	1	
120	186	120	214.2	wall	1	1	
120	186	177.7	186	wall	1	1	
92.25	18	92.25	33.25	wall	1	1	
92.25	18	177.7	18	wall	1	1	
177.7	18	177.7	102.333333333	wall	1	1	
22	130	63.6666666667	130	wall	1	1	
22	130	22	172.5	wall	1	1	
7.33333333333	130	22	130	wall	1	1	
50.5	33.25	63.6666666667	33.25	wall	1	1	
50.5	33.25	50.5	88.3333333333	wall	1	1	
133	102.333333333	177.7	102.333333333	wall	1	1	
133	102.333333333	133	130	wall	1	1	
92.25	102.333333333	133	102.333333333	wall	1	1	
92	214.2	120	214.2	wall	1	1	
92	214.2	92	327.666666667	wall	1	1	
22	214.2	92	214.2	wall	1	1	
63.6666666667	33.25	92.25	33.25	wall	1	1	
63.6666666667	33.25	63.6666666667	88.3333333333	wall	1	1	
177.7	102.333333333	177.7	130	wall	1	1	
22	172.5	22	214.2	wall	1	1	
7.33333333333	172.5	22	172.5	wall	1	1	
177.75	214.2	177.75	327.666666667	wall	1	1	
92	327.666666667	177.75	327.666666667	wall	1	1	
92.25	33.25	92.25	102.333333333	wall	1	1	
177.7	130	177.7	186	wall	1	1	
177.7	186	177.7	214.2	wall	1	1	
133	130	177.7	130	wall	1	1	
63.6666666667	88.3333333333	63.6666666667	130	wall	1	1	
50.5	88.3333333333	63.6666666667	88.3333333333	wall	1	1	
120	214.2	177.7	214.2	wall	1	1	
7.33333333333	327.666666667	92	327.666666667	wall	1	1	
7.33333333333	214.2	22	214.2	wall	1	1	
92.25	102.333333333	92.25	130	wall	1	1	
92.25	130	133	130	wall	1	1	
63.6666666667	130	92.25	130	wall	1	1	
7.33333333333	88.3333333333	50.5	88.3333333333	wall	1	1	
7.33333333333	88.3333333333	7.33333333333	130	wall	1	1	
7.33333333333	130	7.33333333333	172.5	wall	1	1	
7.33333333333	172.5	7.33333333333	214.2	wall	1	1	
7.33333333333	214.2	7.33333333333	327.666666667	wall	1	1	
