270.222222222	182	270.222222222	213	door	1	1	
283	123	283	153	door	1	1	
166	221	166	312	door	1	1	
128	178.75	162	178.75	door	1	1	
204	216	255	216	door	1	1	
185	321	243	321	door	1	1	
172	40.2222222222	225	40.2222222222	door	1	1	
93	40.2777777778	144	40.2777777778	door	1	1	
65	145.666666667	162	145.666666667	door	1	1	
251	99	279	99	door	1	1	
82	321	149	321	door	1	1	
169	216	198	216	door	1	1	
235	181	268	213	entrance	1	1	
282	42	314	96	bathtub	1	1	
223	44	244	109	cooking_counter	1	1	
282	13	312	35	special	1	1	
290	105	312	137	toilet	1	1	
215.5	12.5	265.5	32.5	balcony	1	1	
87.5	82.5	137.5	102.5	bedroom	1	1	
189.89843181367	119.20935618342	239.89843181367	139.20935618342	kitchen	1	1	
256.5	59.5	306.5	79.5	bathroom	1	1	
274.5	118.5	324.5	138.5	restroom	1	1	
70.5	151.5	120.5	171.5	closet	1	1	
88	239.5	138	259.5	bedroom	1	1	
158	187	208	207	closet	1	1	
193	258.5	243	278.5	bedroom	1	1	
140.42841287458	335.15649278579	190.42841287458	355.15649278579	balcony	1	1	
247.666666667	99	247.666666667	145	wall	1	1	
316.666666667	99	316.666666667	158	wall	1	1	
283	158	316.666666667	158	wall	1	1	
165.333333333	40.2222222222	165.333333333	145.666666667	wall	1	1	
131	145.666666667	165.333333333	145.666666667	wall	1	1	
270.333333333	321	270.333333333	355	wall	1	1	
247	355	270.333333333	355	wall	1	1	
247	355	247	372	wall	1	1	
84	372	247	372	wall	1	1	
84	354.5	84	372	wall	1	1	
60.6666666667	354.5	84	354.5	wall	1	1	
60.6666666667	321	60.6666666667	354.5	wall	1	1	
165.333333333	5	165.333333333	40.2222222222	wall	1	1	
165.333333333	5	316.777777778	5	wall	1	1	
60.5833333333	40.3333333333	60.5833333333	145.666666667	wall	1	1	
60.5833333333	40.3333333333	165.333333333	40.3333333333	wall	1	1	
270.222222222	158	270.222222222	216	wall	1	1	
270.222222222	158	283	158	wall	1	1	
316.777777778	5	316.777777778	40.2222222222	wall	1	1	
166	178.75	200	178.75	wall	1	1	
200	178.75	200	216	wall	1	1	
247.666666667	40.2222222222	316.777777778	40.2222222222	wall	1	1	
247.666666667	40.2222222222	247.666666667	99	wall	1	1	
165.333333333	40.2222222222	247.666666667	40.2222222222	wall	1	1	
131	145.666666667	131	178.75	wall	1	1	
60.5833333333	145.666666667	131	145.666666667	wall	1	1	
166	178.75	166	216	wall	1	1	
131	178.75	166	178.75	wall	1	1	
283	99	316.777777778	99	wall	1	1	
283	99	283	158	wall	1	1	
247.666666667	99	283	99	wall	1	1	
316.777777778	40.2222222222	316.777777778	99	wall	1	1	
270.222222222	216	270.222222222	321	wall	1	1	
200	216	270.222222222	216	wall	1	1	
166	321	270.222222222	321	wall	1	1	
166	216	166	321	wall	1	1	
60.5833333333	321	166	321	wall	1	1	
166	216	200	216	wall	1	1	
60.5833333333	178.75	131	178.75	wall	1	1	
60.5833333333	145.666666667	60.5833333333	178.75	wall	1	1	
60.5833333333	178.75	60.5833333333	321	wall	1	1	
