36.5	164	36.5	185	door	1	1	
37	90	37	111	door	1	1	
124.5	78	124.5	114	door	1	1	
242	94	242	177	door	1	1	
123.5	180	123.5	203	door	1	1	
124	123	124	173	door	1	1	
60	118	80	118	door	1	1	
39	189	91	189	door	1	1	
97	121	122	133	washing_basin	2	1	
39	163	63	185	entrance	1	1	
42	135	58	153	washing_basin	2	1	
25.5	91	65.5	111	corridor	1	1	
59.5	85.5	99.5	105.5	bathroom	1	1	
94	85.5	134	105.5	closet	1	1	
162	129	202	149	bedroom	1	1	
234.5	129	274.5	149	balcony	1	1	
60.273011363636	143.01363636364	100.27301136364	163.01363636364	kitchen	1	1	
60.273011363636	143.01363636364	100.27301136364	163.01363636364	washing_room	1	1	
89	180.5	129	200.5	closet	1	1	
46	187	86	207	kitchen	1	1	
46	187	86	207	corridor	1	1	
61	159	61	159	point	1	2	
96.5	133	96.5	133	point	1	3	
54	129.5	54	129.5	point	2	1	
268	205	268	205	point	2	1	
37	205.333333333	37	205.333333333	point	2	2	
95.6666666667	176.5	95.6666666667	176.5	point	2	3	
36.75	73.6666666667	36.75	73.6666666667	point	2	3	
268	73.6666666667	268	73.6666666667	point	2	4	
123.75	73.6666666667	123.75	73.6666666667	point	3	1	
96.5	118	96.5	118	point	3	1	
54	73.6666666667	54	73.6666666667	point	3	1	
105.5	73.6666666667	105.5	73.6666666667	point	3	1	
241	73.6666666667	241	73.6666666667	point	3	1	
123.75	118	123.75	118	point	3	2	
123.75	176.5	123.75	176.5	point	3	2	
95.6666666667	189.5	95.6666666667	189.5	point	3	2	
105.5	118	105.5	118	point	3	3	
241	205	241	205	point	3	3	
95.6666666667	205.333333333	95.6666666667	205.333333333	point	3	3	
123.75	205.333333333	123.75	205.333333333	point	3	3	
36.75	159	36.75	159	point	3	4	
36.75	129.5	36.75	129.5	point	3	4	
54	118	54	118	point	3	4	
36.75	189.5	36.75	189.5	point	3	4	
36.75	159	61	159	wall	1	1	
96.5	118	96.5	133	wall	1	1	
54	73.6666666667	54	129.5	wall	1	1	
36.75	129.5	54	129.5	wall	1	1	
268	73.6666666667	268	205	wall	1	1	
37	205	268	205	wall	1	1	
37	73.6666666667	37	205.333333333	wall	1	1	
95.6666666667	176.5	95.6666666667	205.333333333	wall	1	1	
95.6666666667	176.5	123.75	176.5	wall	1	1	
36.75	73.6666666667	268	73.6666666667	wall	1	1	
123.75	73.6666666667	123.75	205.333333333	wall	1	1	
105.5	73.6666666667	105.5	118	wall	1	1	
241	73.6666666667	241	205	wall	1	1	
54	118	123.75	118	wall	1	1	
36.75	189.5	95.6666666667	189.5	wall	1	1	
