126	272	126	322	door	1	1	
126	348	126	553	door	1	1	
126.25	183	126.25	221	door	1	1	
126.5	129	126.5	178	door	1	1	
181.5	149	181.5	208	door	1	1	
128	73.3333333333	176	73.3333333333	door	1	1	
183	155	236	155	door	1	1	
132	261.333333333	176	261.333333333	door	1	1	
132	554	245	554	door	1	1	
246	73.3333333333	279	73.3333333333	door	1	1	
73	554	125	554	door	1	1	
33	394.5	124	394.5	door	1	1	
186	226	214	258	washing_basin	1	1	
85	213	112	258	toilet	1	1	
173	349	282	381	cooking_counter	1	1	
240	83	284	151	bathtub	1	1	
252	271	282	302	washing_basin	2	1	
136	90	177	118	entrance	1	1	
247	159	283	202	washing_basin	1	1	
115	90.5	165	110.5	PS	1	1	
209	104	259	124	bathroom	1	1	
87.5	144	137.5	164	closet	1	1	
128.5	184.5	178.5	204.5	corridor	1	1	
221.38095238086	208.52380952357	271.38095238086	228.52380952357	washing_room	1	1	
75	210.5	125	230.5	restroom	1	1	
252	236.5	302	256.5	closet	1	1	
75	291.5	125	311.5	closet	1	1	
173.61111111111	340.12962962944	223.61111111111	360.12962962944	living_room	1	1	
48.5	358	98.5	378	closet	1	1	
48.5	464	98.5	484	bedroom	1	1	
287.5	261.333333333	287.5	554	wall	1	1	
126	554	287.5	554	wall	1	1	
21.6666666667	554	126	554	wall	1	1	
21.6666666667	394.5	21.6666666667	554	wall	1	1	
99	73.3333333333	99	128	wall	1	1	
99	73.3333333333	181.5	73.3333333333	wall	1	1	
260	232.333333333	260	261.333333333	wall	1	1	
260	232.333333333	267	232.333333333	wall	1	1	
21.6666666667	342	21.6666666667	394.5	wall	1	1	
21.6666666667	342	74	342	wall	1	1	
74	180	74	261.333333333	wall	1	1	
74	180	99	180	wall	1	1	
181.5	73.3333333333	287.333333333	73.3333333333	wall	1	1	
287.333333333	73.3333333333	287.333333333	155	wall	1	1	
181.5	73.3333333333	181.5	128	wall	1	1	
126.5	128	181.5	128	wall	1	1	
126.5	128	126.5	180	wall	1	1	
99	128	126.5	128	wall	1	1	
287.5	232.333333333	287.5	261.333333333	wall	1	1	
267	261.333333333	287.5	261.333333333	wall	1	1	
287.333333333	155	287.333333333	232.333333333	wall	1	1	
267	232.333333333	287.333333333	232.333333333	wall	1	1	
181.5	128	181.5	155	wall	1	1	
126.5	180	126.5	261.333333333	wall	1	1	
99	180	126.5	180	wall	1	1	
126	342	126	394.5	wall	1	1	
126	394.5	126	554	wall	1	1	
21.6666666667	394.5	126	394.5	wall	1	1	
126	261.333333333	126	342	wall	1	1	
74	342	126	342	wall	1	1	
181.5	155	287.333333333	155	wall	1	1	
260	261.333333333	267	261.333333333	wall	1	1	
181.5	261.333333333	260	261.333333333	wall	1	1	
99	128	99	180	wall	1	1	
181.5	155	181.5	261.333333333	wall	1	1	
126	261.333333333	181.5	261.333333333	wall	1	1	
74	261.333333333	74	342	wall	1	1	
267	232.333333333	267	261.333333333	wall	1	1	
74	261.333333333	126	261.333333333	wall	1	1	
