175.416666667	183	175.416666667	278	door	1	1	
19.3333333333	366	19.3333333333	452	door	1	1	
230.277777778	123	230.277777778	167	door	1	1	
230.277777778	123	230.277777778	166	door	1	1	
19.5	182	19.5	261	door	1	1	
229.222222222	258	229.222222222	297	door	1	1	
175.375	359	175.375	515	door	1	1	
256	172.333333333	292	172.333333333	door	1	1	
57	347	136	347	door	1	1	
56	284	134	284	door	1	1	
182	71.8333333333	222	71.8333333333	door	1	1	
184	302.333333333	224	302.333333333	door	1	1	
21	516	177	516	door	1	1	
77	674.5	168	674.5	door	1	1	
180	685	292	685	door	1	1	
301	182	344	250	bathtub	1	1	
24	74	54	100	special	3	1	
175	75	222	122	entrance	1	1	
267	82	300	122	washing_basin	2	1	
24	642	54	678	special	3	1	
317	127	343	169	washing_basin	1	1	
309	648	343	679	special	3	1	
308	363	341	395	cooking_counter	1	1	
72	167.5	122	187.5	bedroom	1	1	
179.27893671332	170.28641844908	229.27893671332	190.28641844908	corridor	1	1	
269.0694444445	111.97916666658	319.0694444445	131.97916666657	washing_room	1	1	
212.26388888875	136.9166666665	262.26388888875	156.9166666665	corridor	1	1	
285	86.5	335	106.5	PS	1	1	
210.5	200.5	260.5	220.5	bathroom	1	1	
269.5	200.5	319.5	220.5	bathroom	1	1	
248.4888888888	263.5	298.4888888888	283.5	restroom	1	1	
300	249	350	269	bathroom	1	1	
98.72777777772	452.2333333332	148.72777777772	472.2333333332	living_room	1	1	
281.0666666668	351.2333333332	331.0666666668	371.2333333332	kitchen	1	1	
72	305.5	122	325.5	closet	1	1	
72	421.5	122	441.5	bedroom	1	1	
158	669.5	208	689.5	balcony	1	1	
235.5	700.5	285.5	720.5	balcony	1	1	
246.5	71.8333333333	246.5	121.5	wall	1	1	
231.333333333	121.5	246.5	121.5	wall	1	1	
303	263.5	303	302.333333333	wall	1	1	
229.222222222	302.333333333	303	302.333333333	wall	1	1	
175.333333333	347	175.333333333	516	wall	1	1	
19.3333333333	516	175.333333333	516	wall	1	1	
345.666666667	685	345.666666667	736.5	wall	1	1	
176	736.5	345.666666667	736.5	wall	1	1	
302.5	122	318	122	wall	1	1	
302.5	71.8333333333	302.5	122	wall	1	1	
242	255.5	347.555555556	255.5	wall	1	1	
242	172.333333333	242	255.5	wall	1	1	
19	685	176	685	wall	1	1	
19	674.5	19	685	wall	1	1	
176	685	176	736.5	wall	1	1	
19.6666666667	71.6666666667	19.6666666667	284	wall	1	1	
19.6666666667	71.6666666667	175.416666667	71.6666666667	wall	1	1	
231.333333333	121.5	231.333333333	172.333333333	wall	1	1	
318	122	347	122	wall	1	1	
347	122	347	172.333333333	wall	1	1	
302.5	71.8333333333	318	71.8333333333	wall	1	1	
318	71.8333333333	318	122	wall	1	1	
246.5	71.8333333333	302.5	71.8333333333	wall	1	1	
175.416666667	71.8333333333	246.5	71.8333333333	wall	1	1	
175.416666667	71.8333333333	175.416666667	284	wall	1	1	
303	249.666666667	347.555555556	249.666666667	wall	1	1	
303	249.666666667	303	263.5	wall	1	1	
229.222222222	249.666666667	303	249.666666667	wall	1	1	
176	685	347.555555556	685	wall	1	1	
242	172.333333333	347.555555556	172.333333333	wall	1	1	
229.222222222	172.333333333	242	172.333333333	wall	1	1	
175.416666667	284	175.416666667	302.333333333	wall	1	1	
19.3333333333	284	175.416666667	284	wall	1	1	
347.555555556	255.5	347.555555556	263.5	wall	1	1	
347.555555556	263.5	347.555555556	674.5	wall	1	1	
303	263.5	347.555555556	263.5	wall	1	1	
347.555555556	172.333333333	347.555555556	249.666666667	wall	1	1	
175.416666667	302.333333333	175.416666667	347	wall	1	1	
19.3333333333	347	175.416666667	347	wall	1	1	
347.555555556	674.5	347.555555556	685	wall	1	1	
19.3333333333	674.5	347.555555556	674.5	wall	1	1	
229.222222222	249.666666667	229.222222222	302.333333333	wall	1	1	
175.416666667	302.333333333	229.222222222	302.333333333	wall	1	1	
19.3333333333	347	19.3333333333	516	wall	1	1	
19.3333333333	516	19.3333333333	674.5	wall	1	1	
19.3333333333	284	19.3333333333	347	wall	1	1	
229.222222222	172.333333333	229.222222222	249.666666667	wall	1	1	
