358.866666667	708	358.866666667	944	door	1	1	
687.5	135	687.5	184	door	1	1	
562	628	678	628	door	1	1	
502	1153	740	1153	door	1	1	
43	696.333333333	176	696.333333333	door	1	1	
203	696.333333333	357	696.333333333	door	1	1	
50	1085	278	1085	door	1	1	
560	127.888888889	681	127.888888889	door	1	1	
662	215	735	304	cooking_counter	1	1	
369	137	550	258	bathtub	1	1	
371	400	412	490	washing_basin	2	1	
661	323	739	526	cooking_counter	1	1	
385	525	487	602	toilet	1	1	
590.92182587214	389.76063033388	640.92182587214	409.76063033388	kitchen	1	1	
693.5	151	743.5	171	kitchen	1	1	
434.5	251.5	484.5	271.5	bathroom	1	1	
433	555	483	575	restroom	1	1	
85.5	619.5	135.5	639.5	closet	1	1	
246.23090047393	619.40654028436	296.23090047393	639.40654028436	closet	1	1	
529.5	880.5	579.5	900.5	bedroom	1	1	
172.5	880.5	222.5	900.5	bedroom	1	1	
530	1197.5	580	1217.5	balcony	1	1	
751.25	1153	751.25	1262.5	wall	1	1	
359.666666667	1262.5	751.25	1262.5	wall	1	1	
559	127.888888889	559	395.5	wall	1	1	
359.6	395.5	559	395.5	wall	1	1	
687.5	195.5	750.833333333	195.5	wall	1	1	
687.5	127.888888889	687.5	195.5	wall	1	1	
37.3333333333	1085	358.866666667	1085	wall	1	1	
37.3333333333	696.333333333	37.3333333333	1085	wall	1	1	
359.666666667	1153	359.666666667	1262.5	wall	1	1	
37.3333333333	563.666666667	37.3333333333	696.333333333	wall	1	1	
37.3333333333	563.666666667	184	563.666666667	wall	1	1	
360.333333333	128.333333333	360.333333333	395.5	wall	1	1	
360.333333333	128.333333333	559	128.333333333	wall	1	1	
359.6	502	557	502	wall	1	1	
557	502	557	628	wall	1	1	
687.5	127.888888889	750.833333333	127.888888889	wall	1	1	
750.833333333	127.888888889	750.833333333	195.5	wall	1	1	
184	563.666666667	359.6	563.666666667	wall	1	1	
184	563.666666667	184	696.333333333	wall	1	1	
559	127.888888889	687.5	127.888888889	wall	1	1	
751.25	628	751.25	1153	wall	1	1	
358.866666667	1153	751.25	1153	wall	1	1	
750.833333333	195.5	750.833333333	628	wall	1	1	
557	628	750.833333333	628	wall	1	1	
358.866666667	628	358.866666667	696.333333333	wall	1	1	
358.866666667	696.333333333	358.866666667	1085	wall	1	1	
184	696.333333333	358.866666667	696.333333333	wall	1	1	
358.866666667	1085	358.866666667	1153	wall	1	1	
359.6	502	359.6	563.666666667	wall	1	1	
359.6	563.666666667	359.6	628	wall	1	1	
37.3333333333	696.333333333	184	696.333333333	wall	1	1	
359.6	628	557	628	wall	1	1	
359.6	395.5	359.6	502	wall	1	1	
