280.833333333	372	280.833333333	440	door	1	1	
60.9444444444	544	60.9444444444	592	door	1	1	
349	296	349	362	door	1	1	
280.833333333	519	280.833333333	666	door	1	1	
211.666666667	315	211.666666667	361	door	1	1	
495.777777778	258	495.777777778	360	door	1	1	
216	247	269	247	door	1	1	
499	443.333333333	560	443.333333333	door	1	1	
298	369	340	369	door	1	1	
561	205	642	205	door	1	1	
69	448	203	448	door	1	1	
293	747.5	488	747.5	door	1	1	
69	786	209	786	door	1	1	
790	426	855	526	stairs	1	1	
365	253	405	312	toilet	1	1	
572	532	707	613	stairs	1	1	
223	255	278	300	washing_basin	2	1	
567	718	708	774	cooking_counter	1	1	
291	253	340	299	washing_basin	1	1	
68	255	136	359	bathtub	1	1	
832	240	940	310	entrance	1	1	
864	378	933	514	stairs	1	1	
506	723	561	775	washing_basin	2	1	
541.32500901128	480.35664305145	591.32500901128	500.35664305145	balcony	1	1	
580.5	314	630.5	334	bedroom	1	1	
110.5	297.5	160.5	317.5	bathroom	1	1	
255	297.5	305	317.5	washing_room	1	1	
361	298	411	318	restroom	1	1	
434	298	484	318	closet	1	1	
110.5	398	160.5	418	closet	1	1	
220.5	398	270.5	418	closet	1	1	
398.4111111111	482.6966666666	448.4111111111	502.6966666666	living_room	1	1	
574.3666666668	701.7	624.3666666668	721.7	kitchen	1	1	
614.5	521.5	664.5	541.5	corridor	1	1	
145.5	607	195.5	627	bedroom	1	1	
365.28320610687	777.4572519084	415.28320610687	797.4572519084	balcony	1	1	
340	874.5	450	874.5	wall	1	1	
716	620.5	716	785	wall	1	1	
500.666666667	785	716	785	wall	1	1	
500.666666667	785	500.666666667	828.5	wall	1	1	
281.666666667	828.5	500.666666667	828.5	wall	1	1	
495.666666667	443.333333333	563.5	443.333333333	wall	1	1	
495.666666667	369.4	495.666666667	443.333333333	wall	1	1	
281.666666667	786	281.666666667	828.5	wall	1	1	
61.3333333333	786	280.833333333	786	wall	1	1	
61.3333333333	448	61.3333333333	786	wall	1	1	
563.5	620.5	716	620.5	wall	1	1	
563.5	443.333333333	563.5	620.5	wall	1	1	
495.777777778	205	495.777777778	247	wall	1	1	
495.777777778	205	716	205	wall	1	1	
60.5555555556	247	60.5555555556	368.6	wall	1	1	
60.5555555556	247	211.666666667	247	wall	1	1	
280.833333333	747.5	500.666666667	747.5	wall	1	1	
500.666666667	747.5	500.666666667	785	wall	1	1	
716	205	716	443.333333333	wall	1	1	
211.666666667	247	349	247	wall	1	1	
211.666666667	247	211.666666667	368.6	wall	1	1	
349	247	423.5	247	wall	1	1	
349	247	349	369.4	wall	1	1	
423.5	247	495.777777778	247	wall	1	1	
423.5	247	423.5	369.4	wall	1	1	
280.833333333	368.6	349	368.6	wall	1	1	
280.833333333	368.6	280.833333333	448	wall	1	1	
211.666666667	368.6	280.833333333	368.6	wall	1	1	
563.5	443.333333333	716	443.333333333	wall	1	1	
716	443.333333333	716	620.5	wall	1	1	
280.833333333	448	280.833333333	747.5	wall	1	1	
211.666666667	448	280.833333333	448	wall	1	1	
495.777777778	247	495.777777778	369.4	wall	1	1	
423.5	369.4	495.777777778	369.4	wall	1	1	
280.833333333	747.5	280.833333333	786	wall	1	1	
211.666666667	368.6	211.666666667	448	wall	1	1	
60.5555555556	448	211.666666667	448	wall	1	1	
349	369.4	423.5	369.4	wall	1	1	
60.5555555556	368.6	60.5555555556	448	wall	1	1	
60.5555555556	368.6	211.666666667	368.6	wall	1	1	
