72	258	72	298	door	1	1	
56	21	56	147	door	1	1	
240	48	240	110	door	1	1	
148.5	289	148.5	327	door	1	1	
376.5	150	376.5	212	door	1	1	
89	371	132	371	door	1	1	
114	254	144	254	door	1	1	
14	207	50	207	door	1	1	
190	147.5	236	147.5	door	1	1	
310	147	374	147	door	1	1	
102	151	147	206	special	3	1	
79	329	139	367	entrance	1	1	
75	222	112	245	toilet	1	1	
152	149	181	245	cooking_counter	1	1	
70	152	102	204	bathtub	1	1	
13	67.5	53	87.5	closet	1	1	
127.5	67.5	167.5	87.5	bedroom	1	1	
36	167	76	187	bathroom	1	1	
104.5	167	144.5	187	PS	1	1	
242	228.5	282	248.5	kitchen	1	1	
242	228.5	282	248.5	corridor	1	1	
20	243.5	60	263.5	restroom	1	1	
20	243.5	60	263.5	corridor	1	1	
88.5	221	128.5	241	restroom	1	1	
88.5	221	128.5	241	washing_room	1	1	
88.5	302	128.5	322	corridor	1	1	
147.666666667	370.5	147.666666667	370.5	point	2	1	
377.5	331	377.5	331	point	2	1	
70.3333333333	370.5	70.3333333333	370.5	point	2	2	
10	299	10	299	point	2	2	
10	9.33333333333	10	9.33333333333	point	2	3	
239	9.33333333333	239	9.33333333333	point	2	4	
377.5	146.666666667	377.5	146.666666667	point	2	4	
70.2222222222	208.25	70.2222222222	208.25	point	3	1	
56	9.33333333333	56	9.33333333333	point	3	1	
102	146.666666667	102	146.666666667	point	3	1	
147.583333333	146.666666667	147.583333333	146.666666667	point	3	1	
147.583333333	254	147.583333333	254	point	3	2	
70.2222222222	299	70.2222222222	299	point	3	2	
147.583333333	208.25	147.583333333	208.25	point	3	2	
56	146.666666667	56	146.666666667	point	3	3	
239	146.666666667	239	146.666666667	point	3	3	
102	208.25	102	208.25	point	3	3	
70.2222222222	254	70.2222222222	254	point	3	4	
10	146.666666667	10	146.666666667	point	3	4	
147.583333333	331	147.583333333	331	point	3	4	
10	208.25	10	208.25	point	3	4	
147.666666667	146.666666667	147.666666667	370.5	wall	1	1	
70.3333333333	370.5	147.666666667	370.5	wall	1	1	
377.5	146.666666667	377.5	331	wall	1	1	
147.583333333	331	377.5	331	wall	1	1	
70.3333333333	208.25	70.3333333333	370.5	wall	1	1	
10	299	70.2222222222	299	wall	1	1	
10	9.33333333333	10	299	wall	1	1	
10	9.33333333333	239	9.33333333333	wall	1	1	
239	9.33333333333	239	146.666666667	wall	1	1	
10	146.666666667	377.5	146.666666667	wall	1	1	
56	9.33333333333	56	146.666666667	wall	1	1	
102	146.666666667	102	208.25	wall	1	1	
70.2222222222	254	147.583333333	254	wall	1	1	
10	208.25	147.583333333	208.25	wall	1	1	
