47.5	169	47.5	187	door	1	1	
91	174	91	196	door	1	1	
90	252	90	358	door	1	1	
89	223	89	245	door	1	1	
118.5	140	118.5	158	door	1	1	
117	112	117	136	door	1	1	
117.5	30	117.5	49	door	1	1	
90.5	112	90.5	133	door	1	1	
92	27	117	27	door	1	1	
181	29	199	29	door	1	1	
36	358	87	358	door	1	1	
134	28.5	168	28.5	door	1	1	
176	137.5	199	137.5	door	1	1	
8	138.5	44	138.5	door	1	1	
21	26	74	26	door	1	1	
120	358	172	358	door	1	1	
8	250	61	250	door	1	1	
90	30	117	53	entrance	1	1	
121	199	199	216	cooking_counter	1	1	
135	145	154	161	toilet	1	1	
52	141	87	160	washing_basin	1	1	
9	194	45	218	bathtub	1	1	
64	203	86	218	washing_basin	2	1	
27	72	67	92	bedroom	1	1	
116.17693895606	147.5672368033	156.17693895606	167.5672368033	living_room	1	1	
116.17693895606	147.5672368033	156.17693895606	167.5672368033	bedroom	1	1	
116.17693895606	147.5672368033	156.17693895606	167.5672368033	closet	1	1	
104	31	144	51	corridor	1	1	
139.50068902159	77.17179604961	179.50068902159	97.17179604961	living_room	1	1	
139.50068902159	77.17179604961	179.50068902159	97.17179604961	bedroom	1	1	
166.5	23.5	206.5	43.5	closet	1	1	
6.5	140.5	46.5	160.5	closet	1	1	
48.5	168.5	88.5	188.5	kitchen	1	1	
48.5	168.5	88.5	188.5	washing_room	1	1	
117.5	141.5	157.5	161.5	restroom	1	1	
145	141.5	185	161.5	living_room	1	1	
145	141.5	185	161.5	bedroom	1	1	
145	141.5	185	161.5	closet	1	1	
6.5	182	46.5	202	bathroom	1	1	
124.07954033348	278.41595313204	164.07954033348	298.41595313204	living_room	1	1	
13	224	53	244	closet	1	1	
55	224	95	244	closet	1	1	
27	294	67	314	bedroom	1	1	
93	368	133	388	balcony	1	1	
131	55.5	131	55.5	point	2	1	
172.5	165	172.5	165	point	2	1	
201.75	396	201.75	396	point	2	1	
172	40.5	172	40.5	point	2	2	
25.5	396	25.5	396	point	2	2	
5.66666666667	360	5.66666666667	360	point	2	2	
115.5	220	115.5	220	point	2	2	
117.333333333	165	117.333333333	165	point	2	2	
4	27	4	27	point	2	3	
200.875	27	200.875	27	point	2	4	
115.5	201	115.5	201	point	2	4	
172	27	172	27	point	3	1	
61.5	220.25	61.5	220.25	point	3	1	
158.5	138.5	158.5	138.5	point	3	1	
172.5	138.5	172.5	138.5	point	3	1	
131	27	131	27	point	3	1	
48.3333333333	137.666666667	48.3333333333	137.666666667	point	3	1	
118.222222222	27	118.222222222	27	point	3	1	
25.5	360	25.5	360	point	3	1	
89.6666666667	27	89.6666666667	27	point	3	1	
200.875	40.5	200.875	40.5	point	3	2	
89.8666666667	220.25	89.8666666667	220.25	point	3	2	
201.75	360	201.75	360	point	3	2	
89.8666666667	137.666666667	89.8666666667	137.666666667	point	3	2	
89.8666666667	248.666666667	89.8666666667	248.666666667	point	3	2	
48.3333333333	164.5	48.3333333333	164.5	point	3	2	
200.875	138.5	200.875	138.5	point	3	2	
200.875	220	200.875	220	point	3	2	
158.5	165	158.5	165	point	3	3	
61.5	248.666666667	61.5	248.666666667	point	3	3	
48.3333333333	220.25	48.3333333333	220.25	point	3	3	
89.8666666667	360	89.8666666667	360	point	3	3	
118.222222222	55.5	118.222222222	55.5	point	3	4	
4.83333333333	220.25	4.83333333333	220.25	point	3	4	
4.83333333333	164.5	4.83333333333	164.5	point	3	4	
4.83333333333	137.666666667	4.83333333333	137.666666667	point	3	4	
118.222222222	138.5	118.222222222	138.5	point	3	4	
89.8666666667	201	89.8666666667	201	point	3	4	
4.83333333333	248.666666667	4.83333333333	248.666666667	point	3	4	
131	27	131	55.5	wall	1	1	
118.222222222	55.5	131	55.5	wall	1	1	
172.5	138.5	172.5	165	wall	1	1	
117.333333333	165	172.5	165	wall	1	1	
201.75	27	201.75	396	wall	1	1	
25.5	396	201.75	396	wall	1	1	
172	40.5	200.875	40.5	wall	1	1	
172	27	172	40.5	wall	1	1	
25.5	360	25.5	396	wall	1	1	
5.66666666667	360	201.75	360	wall	1	1	
5.66666666667	27	5.66666666667	360	wall	1	1	
115.5	220	200.875	220	wall	1	1	
115.5	201	115.5	220	wall	1	1	
117.333333333	27	117.333333333	165	wall	1	1	
4	27	200.875	27	wall	1	1	
89.8666666667	201	115.5	201	wall	1	1	
61.5	220.25	61.5	248.666666667	wall	1	1	
158.5	138.5	158.5	165	wall	1	1	
48.3333333333	137.666666667	48.3333333333	220.25	wall	1	1	
89.6666666667	27	89.6666666667	360	wall	1	1	
4.83333333333	220.25	89.8666666667	220.25	wall	1	1	
4.83333333333	137.666666667	89.8666666667	137.666666667	wall	1	1	
4.83333333333	248.666666667	89.8666666667	248.666666667	wall	1	1	
4.83333333333	164.5	48.3333333333	164.5	wall	1	1	
118.222222222	138.5	200.875	138.5	wall	1	1	
