444.125	425	444.125	544	door	1	1	
443.916666667	866	443.916666667	1099	door	1	1	
583	1256	583	1352	door	1	1	
89	170.8	164	170.8	door	1	1	
655	1644.33333333	898	1644.33333333	door	1	1	
309	169.666666667	429	169.666666667	door	1	1	
726	572.333333333	955	572.333333333	door	1	1	
583	168.533333333	820	168.533333333	door	1	1	
594	1116.88888889	836	1116.88888889	door	1	1	
157	722	289	722	door	1	1	
459	723	701	723	door	1	1	
309	859	422	859	door	1	1	
188	1789.5	430	1789.5	door	1	1	
127	409.5	226	409.5	door	1	1	
31	285	129	382	toilet	1	1	
417.3166666668	488.2799999998	467.3166666668	508.2799999998	corridor	1	1	
682	360	732	380	bedroom	1	1	
95.5	196	145.5	216	closet	1	1	
110.07135470527	312.26111685626	160.07135470527	332.26111685626	restroom	1	1	
117.6666666666	555.75	167.6666666666	575.75	kitchen	1	1	
288.83333333333	239.611111111	338.83333333333	259.611111111	corridor	1	1	
552	637.5	602	657.5	closet	1	1	
812	608.5	862	628.5	closet	1	1	
690.59529293755	894.43167886466	740.59529293755	914.43167886466	bedroom	1	1	
127.5	823	177.5	843	bathroom	1	1	
320.95370370367	1306.49382716	370.95370370367	1326.49382716	living_room	1	1	
414	978	464	998	living_room	1	1	
751.5	1370	801.5	1390	bedroom	1	1	
711	665	711	723	wall	1	1	
443.916666667	723	711	723	wall	1	1	
294.333333333	859	294.333333333	944	wall	1	1	
11.6666666667	944	294.333333333	944	wall	1	1	
445	1644.33333333	445	1789.5	wall	1	1	
13.3333333333	1789.5	445	1789.5	wall	1	1	
13.3333333333	944	13.3333333333	1789.5	wall	1	1	
435.5	1117.33333333	443.916666667	1117.33333333	wall	1	1	
435.5	168.533333333	435.5	1117.33333333	wall	1	1	
10	170.8	10	242	wall	1	1	
10	170.8	231	170.8	wall	1	1	
445	1644.33333333	583	1644.33333333	wall	1	1	
11.6666666667	722	294.333333333	722	wall	1	1	
294.333333333	722	294.333333333	859	wall	1	1	
444.333333333	168.533333333	970	168.533333333	wall	1	1	
970	168.533333333	970	1116.88888889	wall	1	1	
231	170.8	253	170.8	wall	1	1	
231	170.8	231	242	wall	1	1	
253	170.8	435.5	170.8	wall	1	1	
253	170.8	253	409.5	wall	1	1	
711	572.333333333	963.5	572.333333333	wall	1	1	
711	572.333333333	711	665	wall	1	1	
443.916666667	572.333333333	711	572.333333333	wall	1	1	
444.333333333	168.533333333	444.333333333	572.333333333	wall	1	1	
435.5	168.533333333	444.333333333	168.533333333	wall	1	1	
583	1116.88888889	970	1116.88888889	wall	1	1	
583	1116.88888889	583	1644.33333333	wall	1	1	
443.916666667	1116.88888889	583	1116.88888889	wall	1	1	
970	1116.88888889	970	1644.33333333	wall	1	1	
443.916666667	723	443.916666667	859	wall	1	1	
443.916666667	859	443.916666667	1116.88888889	wall	1	1	
294.333333333	859	443.916666667	859	wall	1	1	
583	1644.33333333	970	1644.33333333	wall	1	1	
443.916666667	572.333333333	443.916666667	723	wall	1	1	
11.6666666667	409.5	11.6666666667	722	wall	1	1	
11.6666666667	722	11.6666666667	944	wall	1	1	
11.6666666667	242	11.6666666667	409.5	wall	1	1	
11.6666666667	409.5	253	409.5	wall	1	1	
11.6666666667	242	231	242	wall	1	1	
711	665	963.5	665	wall	1	1	
963.5	572.333333333	963.5	665	wall	1	1	
