233.5	197	233.5	223	door	1	1	
322.75	358	322.75	390	door	1	1	
212.5	460	212.5	488	door	1	1	
251.5	231	251.5	312	door	1	1	
216	454.75	306	454.75	door	1	1	
220	491	282	491	door	1	1	
276	75.6666666667	317	75.6666666667	door	1	1	
256	227.666666667	284	227.666666667	door	1	1	
236	147.333333333	267	147.333333333	door	1	1	
179	326	248	326	door	1	1	
218	79	265	110	bathtub	1	1	
288	464	308	487	special	1	1	
218	156	239	188	washing_basin	1	1	
179	233	190	244	special	3	1	
181	200	212	221	toilet	1	1	
295	259	321	323	cooking_counter	1	1	
265	121	283	143	entrance	1	1	
295	235	321	257	washing_basin	2	1	
279	78	321	107	entrance	1	1	
214.5	101	264.5	121	bathroom	1	1	
247.94444444444	158.67901234571	297.94444444444	178.67901234571	kitchen	1	1	
221	160.5	271	180.5	bathroom	1	1	
180	201	230	221	restroom	1	1	
190.00406779661	268.23627118644	240.00406779661	288.23627118644	bedroom	1	1	
233.85099029642	350.07470424033	283.85099029642	370.07470424033	bedroom	1	1	
158.5	226	208.5	246	closet	1	1	
282	322.5	332	342.5	bedroom	1	1	
170	462.5	220	482.5	closet	1	1	
236.5	462.5	286.5	482.5	closet	1	1	
291.5	462.5	341.5	482.5	PS	1	1	
190	228	190	244	wall	1	1	
177.2	244	190	244	wall	1	1	
251.5	227.666666667	251.5	326	wall	1	1	
177.2	326	251.5	326	wall	1	1	
279.5	147.333333333	279.5	194.666666667	wall	1	1	
233.5	194.666666667	279.5	194.666666667	wall	1	1	
322.5	454.75	322.5	491	wall	1	1	
311	491	322.5	491	wall	1	1	
178	491	212.5	491	wall	1	1	
178	454.75	178	491	wall	1	1	
291	338	323	338	wall	1	1	
291	327	291	338	wall	1	1	
177.2	194.444444444	177.2	228	wall	1	1	
177.2	194.444444444	213	194.444444444	wall	1	1	
213	75.6666666667	213	147.333333333	wall	1	1	
213	75.6666666667	266.5	75.6666666667	wall	1	1	
266.5	75.6666666667	323	75.6666666667	wall	1	1	
323	75.6666666667	323	227.666666667	wall	1	1	
266.5	147.333333333	279.5	147.333333333	wall	1	1	
266.5	75.6666666667	266.5	147.333333333	wall	1	1	
212.5	454.75	311	454.75	wall	1	1	
212.5	454.75	212.5	491	wall	1	1	
177.2	454.75	212.5	454.75	wall	1	1	
190	228	233.5	228	wall	1	1	
177.2	228	190	228	wall	1	1	
251.5	227.666666667	323	227.666666667	wall	1	1	
233.5	227.666666667	251.5	227.666666667	wall	1	1	
311	454.75	322.5	454.75	wall	1	1	
311	454.75	311	491	wall	1	1	
233.5	194.444444444	233.5	227.666666667	wall	1	1	
213	194.444444444	233.5	194.444444444	wall	1	1	
322.5	338	322.5	454.75	wall	1	1	
323	227.666666667	323	327	wall	1	1	
323	327	323	338	wall	1	1	
291	327	323	327	wall	1	1	
212.5	491	311	491	wall	1	1	
213	147.333333333	213	194.444444444	wall	1	1	
213	147.333333333	266.5	147.333333333	wall	1	1	
177.2	228	177.2	244	wall	1	1	
177.2	244	177.2	326	wall	1	1	
177.2	326	177.2	454.75	wall	1	1	
