214.5	198	214.5	275	door	1	1	
242.5	10	242.5	84	door	1	1	
94.1111111111	291	94.1111111111	328	door	1	1	
214.5	355	214.5	428	door	1	1	
297.5	132	297.5	169	door	1	1	
257	124	257	202	door	1	1	
392	412	428	412	door	1	1	
127	431.5	210	431.5	door	1	1	
260	477.666666667	291	477.666666667	door	1	1	
280	89.6	311	89.6	door	1	1	
132	7.55555555556	206	7.55555555556	door	1	1	
220	315.666666667	253	315.666666667	door	1	1	
260	315.666666667	334	315.666666667	door	1	1	
218	130.6	253	130.6	door	1	1	
259	130.6	296	130.6	door	1	1	
182	136	212	163	washing_basin	2	1	
305	92	332	124	washing_basin	2	1	
261	181	293	204	washing_basin	1	1	
282	13	332	47	bathtub	1	1	
303	171	331	205	washing_basin	1	1	
98	134	123	207	cooking_counter	1	1	
386	369	429	410	entrance	1	1	
303	212	336	273	stairs	1	1	
152.54444444444	63.182222222222	202.54444444444	83.182222222222	living_room	1	1	
234.5	38	284.5	58	closet	1	1	
281	38	331	58	bathroom	1	1	
271	99.5	321	119.5	washing_room	1	1	
129	270.5	179	290.5	living_room	1	1	
251.4944444444	233.5266666668	301.4944444444	253.5266666668	corridor	1	1	
252	158.5	302	178.5	washing_room	1	1	
291	158.5	341	178.5	restroom	1	1	
376.43373493976	297.36746987952	426.43373493976	317.36746987952	corridor	1	1	
265.5207628422	277.19470932021	315.5207628422	297.19470932021	closet	1	1	
250	386	300	406	bedroom	1	1	
128.5	444	178.5	464	balcony	1	1	
390	256.5	390	357.5	wall	1	1	
370	357.5	390	357.5	wall	1	1	
336.666666667	315.666666667	336.666666667	477.666666667	wall	1	1	
214.5	477.666666667	336.666666667	477.666666667	wall	1	1	
431.5	213	431.5	412	wall	1	1	
370	412	431.5	412	wall	1	1	
370	357.5	370	412	wall	1	1	
93.6666666667	477.666666667	214.5	477.666666667	wall	1	1	
93.6666666667	431.5	93.6666666667	477.666666667	wall	1	1	
349.5	256.5	390	256.5	wall	1	1	
349.5	213	349.5	256.5	wall	1	1	
242.5	89.6	251	89.6	wall	1	1	
242.5	7.44444444444	242.5	89.6	wall	1	1	
298.5	275	335.722222222	275	wall	1	1	
298.5	250	298.5	275	wall	1	1	
251	89.6	251	207.666666667	wall	1	1	
94.1111111111	7.66666666667	94.1111111111	130.6	wall	1	1	
94.1111111111	7.66666666667	242.5	7.66666666667	wall	1	1	
256.5	250	256.5	315.666666667	wall	1	1	
256.5	250	298.5	250	wall	1	1	
349.5	213	431.5	213	wall	1	1	
277.5	7.44444444444	335.722222222	7.44444444444	wall	1	1	
335.722222222	7.44444444444	335.722222222	89.6	wall	1	1	
257	89.6	277.5	89.6	wall	1	1	
257	89.6	257	130.6	wall	1	1	
297.5	130.6	335.722222222	130.6	wall	1	1	
297.5	130.6	297.5	207.777777778	wall	1	1	
257	130.6	297.5	130.6	wall	1	1	
214.5	130.6	257	130.6	wall	1	1	
214.5	130.6	214.5	315.666666667	wall	1	1	
94.1111111111	130.6	214.5	130.6	wall	1	1	
277.5	7.44444444444	277.5	89.6	wall	1	1	
242.5	7.44444444444	277.5	7.44444444444	wall	1	1	
214.5	315.666666667	214.5	431.5	wall	1	1	
214.5	431.5	214.5	477.666666667	wall	1	1	
94.1111111111	431.5	214.5	431.5	wall	1	1	
335.722222222	89.6	335.722222222	130.6	wall	1	1	
335.722222222	130.6	335.722222222	207.777777778	wall	1	1	
335.722222222	207.777777778	335.722222222	275	wall	1	1	
335.722222222	275	335.722222222	315.666666667	wall	1	1	
256.5	315.666666667	335.722222222	315.666666667	wall	1	1	
277.5	89.6	335.722222222	89.6	wall	1	1	
297.5	207.777777778	335.722222222	207.777777778	wall	1	1	
214.5	315.666666667	256.5	315.666666667	wall	1	1	
257	207.777777778	297.5	207.777777778	wall	1	1	
94.1111111111	130.6	94.1111111111	431.5	wall	1	1	
257	130.6	257	207.777777778	wall	1	1	
