188.428571429	140	188.428571429	164	door	1	1	
188.547619048	276	188.547619048	373	door	1	1	
121.5	103	121.5	134	door	1	1	
295.166666667	120	295.166666667	150	door	1	1	
154	139	154	161	door	1	1	
188.428571429	173	188.428571429	204	door	1	1	
295.25	290	295.25	319	door	1	1	
372	120	372	145	door	1	1	
188.488095238	210	188.488095238	240	door	1	1	
204	169.666666667	255	169.666666667	door	1	1	
208	274.666666667	278	274.666666667	door	1	1	
222	28.5	257	28.5	door	1	1	
204	418	264	418	door	1	1	
95	65	113	65	door	1	1	
97	382.5	157	382.5	door	1	1	
337	80	370	80	door	1	1	
131	135.333333333	187	135.333333333	door	1	1	
69	69	119	100	bathtub	1	1	
69	214	150	241	cooking_counter	1	1	
107	146	135	161	toilet	1	1	
124	69	151	91	washing_basin	2	1	
158	69	185	88	washing_basin	1	1	
71	150	95	173	washing_basin	2	1	
216.5	88.5	266.5	108.5	bedroom	1	1	
69	90	119	110	bathroom	1	1	
129.5	90	179.5	110	washing_room	1	1	
321.46655896607	154.15525040388	371.46655896607	174.15525040388	corridor	1	1	
301.5	120.5	351.5	140.5	closet	1	1	
101.5	142.5	151.5	162.5	restroom	1	1	
104.01517637408	259.24569319114	154.01517637408	279.24569319114	living_room	1	1	
197	176.5	247	196.5	closet	1	1	
225.31481481481	204.81481481481	275.31481481481	224.81481481481	corridor	1	1	
57	238	107	258	living_room	1	1	
190.5	248.5	240.5	268.5	closet	1	1	
244	248.5	294	268.5	closet	1	1	
216.5	336	266.5	356	bedroom	1	1	
102.5	393.5	152.5	413.5	balcony	1	1	
154	135.333333333	154	170	wall	1	1	
99.6666666667	170	154	170	wall	1	1	
295.333333333	274.666666667	295.333333333	418	wall	1	1	
188.547619048	418	295.333333333	418	wall	1	1	
336	137	336	203	wall	1	1	
305	203	336	203	wall	1	1	
372	80	372	242	wall	1	1	
305	242	372	242	wall	1	1	
256.5	169.666666667	256.5	204	wall	1	1	
188.428571429	204	256.5	204	wall	1	1	
188.666666667	418	188.666666667	425.5	wall	1	1	
67.25	425.5	188.666666667	425.5	wall	1	1	
97	243	97	253.5	wall	1	1	
67.5833333333	253.5	97	253.5	wall	1	1	
99.6666666667	147	99.6666666667	170	wall	1	1	
305	203	305	242	wall	1	1	
67.25	382.5	67.25	425.5	wall	1	1	
317.666666667	137	336	137	wall	1	1	
317.666666667	124	317.666666667	137	wall	1	1	
188.428571429	28.5	188.428571429	65	wall	1	1	
188.428571429	28.5	295.166666667	28.5	wall	1	1	
67.5833333333	65	67.5833333333	135	wall	1	1	
67.5833333333	65	121.5	65	wall	1	1	
317.666666667	80	317.666666667	124	wall	1	1	
317.666666667	80	372	80	wall	1	1	
295.166666667	28.5	295.166666667	169.666666667	wall	1	1	
317.666666667	124	336	124	wall	1	1	
336	124	336	137	wall	1	1	
67.5833333333	243	97	243	wall	1	1	
121.5	65	188.428571429	65	wall	1	1	
121.5	65	121.5	135.333333333	wall	1	1	
99.7777777778	135	121.5	135	wall	1	1	
67.5833333333	135	99.7777777778	135	wall	1	1	
154	135.333333333	188.428571429	135.333333333	wall	1	1	
121.5	135.333333333	154	135.333333333	wall	1	1	
256.5	169.666666667	295.166666667	169.666666667	wall	1	1	
188.428571429	169.666666667	256.5	169.666666667	wall	1	1	
243	243.333333333	295.166666667	243.333333333	wall	1	1	
243	243.333333333	243	274.666666667	wall	1	1	
188.547619048	243.333333333	243	243.333333333	wall	1	1	
188.428571429	65	188.428571429	135.333333333	wall	1	1	
188.428571429	135.333333333	188.428571429	169.666666667	wall	1	1	
295.166666667	169.666666667	295.166666667	243.333333333	wall	1	1	
295.166666667	243.333333333	295.166666667	274.666666667	wall	1	1	
243	274.666666667	295.166666667	274.666666667	wall	1	1	
188.547619048	274.666666667	188.547619048	382.5	wall	1	1	
188.547619048	382.5	188.547619048	418	wall	1	1	
67.25	382.5	188.547619048	382.5	wall	1	1	
67.5833333333	141	99.7777777778	141	wall	1	1	
67.5833333333	147	99.7777777778	147	wall	1	1	
188.547619048	274.666666667	243	274.666666667	wall	1	1	
188.428571429	169.666666667	188.428571429	204	wall	1	1	
188.428571429	204	188.428571429	243.333333333	wall	1	1	
67.25	253.5	67.25	382.5	wall	1	1	
188.547619048	243.333333333	188.547619048	274.666666667	wall	1	1	
67.5833333333	147	67.5833333333	243	wall	1	1	
67.5833333333	243	67.5833333333	253.5	wall	1	1	
