88	168	88	276	door	1	1	
142	53	187	53	door	1	1	
195	451	235	451	door	1	1	
214	57	292	104	bathtub	1	1	
276	105	291	131	washing_basin	1	1	
155.32247132795	261.35301284116	195.32247132795	281.35301284116	kitchen	1	1	
231.5	99	271.5	119	bathroom	1	1	
38.5	212.5	78.5	232.5	closet	1	1	
160.5	468	200.5	488	balcony	1	1	
294	505.5	294	505.5	point	2	1	
88	279.666666667	88	279.666666667	point	2	1	
67.6666666667	505.5	67.6666666667	505.5	point	2	2	
29	279.666666667	29	279.666666667	point	2	2	
209	166	209	166	point	2	2	
68	52	68	52	point	2	3	
29	166.333333333	29	166.333333333	point	2	3	
294	52	294	52	point	2	4	
88	166.333333333	88	166.333333333	point	2	4	
209	52	209	52	point	3	1	
67.6666666667	279.666666667	67.6666666667	279.666666667	point	3	1	
294	166	294	166	point	3	2	
294	451.5	294	451.5	point	3	2	
68	166.333333333	68	166.333333333	point	3	3	
67.6666666667	451.5	67.6666666667	451.5	point	3	4	
294	52	294	505.5	wall	1	1	
67.6666666667	505.5	294	505.5	wall	1	1	
88	166.333333333	88	279.666666667	wall	1	1	
29	279.666666667	88	279.666666667	wall	1	1	
67.6666666667	279.666666667	67.6666666667	505.5	wall	1	1	
29	166.333333333	29	279.666666667	wall	1	1	
209	166	294	166	wall	1	1	
209	52	209	166	wall	1	1	
68	52	68	166.333333333	wall	1	1	
68	52	294	52	wall	1	1	
29	166.333333333	88	166.333333333	wall	1	1	
67.6666666667	451.5	294	451.5	wall	1	1	
