81.3333333333	139	81.3333333333	172	door	1	1	
81.3333333333	204	81.3333333333	237	door	1	1	
17.7	343	17.7	420	door	1	1	
137	86	137	109	door	1	1	
81.3333333333	78	81.3333333333	98	door	1	1	
84	240.666666667	125	240.666666667	door	1	1	
50	460	145	460	door	1	1	
21	280.5	79	280.5	door	1	1	
87	84.5	137	84.5	door	1	1	
20	112	79	142	bathtub	1	1	
88	88	130	114	entrance	1	1	
21	200	52	225	toilet	1	1	
135	174	164	238	cooking_counter	1	1	
21	186	52	206	toilet	1	1	
138	150	163	179	washing_basin	2	1	
43.5	85.5	93.5	105.5	closet	1	1	
95.086839749329	160.62309758281	145.08683974933	180.62309758281	kitchen	1	1	
126	88.5	176	108.5	closet	1	1	
11.5	86	61.5	106	closet	1	1	
24	132	74	152	bathroom	1	1	
24	198.5	74	218.5	restroom	1	1	
24	250	74	270	closet	1	1	
72.125319693095	347.74296675192	122.12531969309	367.74296675192	bedroom	1	1	
81.6666666667	240.666666667	81.6666666667	280.5	wall	1	1	
17.4	280.5	81.6666666667	280.5	wall	1	1	
165.5	84.5	165.5	113	wall	1	1	
137	113	165.5	113	wall	1	1	
137	147	169	147	wall	1	1	
137	113	137	147	wall	1	1	
18	460	169	460	wall	1	1	
18	280.5	18	460	wall	1	1	
17.4	85	17.4	107	wall	1	1	
17.4	85	56.5	85	wall	1	1	
169	147	169	240.666666667	wall	1	1	
137	84.5	165.5	84.5	wall	1	1	
81.3333333333	84.5	137	84.5	wall	1	1	
81.3333333333	84.5	81.3333333333	107	wall	1	1	
56.5	84.5	81.3333333333	84.5	wall	1	1	
56.5	84.5	56.5	107	wall	1	1	
137	84.5	137	113	wall	1	1	
81.3333333333	107	81.3333333333	177.5	wall	1	1	
56.5	107	81.3333333333	107	wall	1	1	
81.3333333333	177.5	81.3333333333	240.666666667	wall	1	1	
17.4	177.5	81.3333333333	177.5	wall	1	1	
169	240.666666667	169	460	wall	1	1	
81.3333333333	240.666666667	169	240.666666667	wall	1	1	
17.4	107	56.5	107	wall	1	1	
17.4	107	17.4	177.5	wall	1	1	
17.4	177.5	17.4	240.666666667	wall	1	1	
17.4	240.666666667	81.3333333333	240.666666667	wall	1	1	
17.4	240.666666667	17.4	280.5	wall	1	1	
