551	190	551	247	door	1	1	
343.5	176	343.5	232	door	1	1	
213.833333333	623	213.833333333	733	door	1	1	
467.888888889	522	467.888888889	683	door	1	1	
551	692	551	862	door	1	1	
560	517.4	622	517.4	door	1	1	
354	256.2	417	256.2	door	1	1	
390	80.6666666667	456	80.6666666667	door	1	1	
561	256.2	627	256.2	door	1	1	
566	865.75	721	865.75	door	1	1	
237	865.75	459	865.75	door	1	1	
237	517.4	452	517.4	door	1	1	
409	152	456	214	washing_basin	2	1	
488	152	529	212	toilet	1	1	
405	90	451	148	washing_basin	2	1	
231	443	290	507	washing_basin	2	1	
231	89	332	159	bathtub	1	1	
224	264	281	441	cooking_counter	1	1	
471	98	540	122	special	1	1	
533.33333333333	93.333333333333	583.33333333333	113.33333333333	restroom	1	1	
253	158	303	178	bathroom	1	1	
379	158	429	178	washing_room	1	1	
483	184	533	204	restroom	1	1	
394	376.5	444	396.5	kitchen	1	1	
315	681	365	701	bedroom	1	1	
484	593.5	534	613.5	closet	1	1	
651.5	681	701.5	701	bedroom	1	1	
484	767.5	534	787.5	closet	1	1	
316	898.5	366	918.5	balcony	1	1	
248	961.5	428	961.5	wall	1	1	
468.333333333	865.75	468.333333333	952	wall	1	1	
214.666666667	952	468.333333333	952	wall	1	1	
802	517.4	802	865.75	wall	1	1	
551	865.75	802	865.75	wall	1	1	
214.666666667	865.75	214.666666667	952	wall	1	1	
213.833333333	80.6666666667	213.833333333	256.2	wall	1	1	
213.833333333	80.6666666667	343.5	80.6666666667	wall	1	1	
551	92.5	551	132.5	wall	1	1	
551	92.5	562	92.5	wall	1	1	
625.5	517.4	802	517.4	wall	1	1	
562	92.5	562	125	wall	1	1	
551	256.2	625.5	256.2	wall	1	1	
625.5	256.2	625.5	517.4	wall	1	1	
551	517.4	625.5	517.4	wall	1	1	
551	517.4	551	690.5	wall	1	1	
467.888888889	517.4	551	517.4	wall	1	1	
343.5	80.6666666667	465.5	80.6666666667	wall	1	1	
343.5	80.6666666667	343.5	256.2	wall	1	1	
467.888888889	517.4	467.888888889	690.5	wall	1	1	
213.833333333	517.4	467.888888889	517.4	wall	1	1	
551	132.5	551	256.2	wall	1	1	
465.5	132.5	551	132.5	wall	1	1	
551	690.5	551	865.75	wall	1	1	
467.888888889	690.5	551	690.5	wall	1	1	
465.5	256.2	551	256.2	wall	1	1	
465.5	132.5	465.5	256.2	wall	1	1	
343.5	256.2	465.5	256.2	wall	1	1	
213.833333333	256.2	343.5	256.2	wall	1	1	
467.888888889	865.75	551	865.75	wall	1	1	
467.888888889	690.5	467.888888889	865.75	wall	1	1	
465.5	125	465.5	132.5	wall	1	1	
213.833333333	256.2	213.833333333	517.4	wall	1	1	
213.833333333	517.4	213.833333333	865.75	wall	1	1	
213.833333333	865.75	467.888888889	865.75	wall	1	1	
465.5	80.6666666667	465.5	125	wall	1	1	
465.5	125	562	125	wall	1	1	
