324.5	167	324.5	199	door	1	1	
383.75	217	383.75	234	door	1	1	
226.333333333	50	226.333333333	121	door	1	1	
383.833333333	23	383.833333333	94	door	1	1	
188.333333333	10	188.333333333	44	door	1	1	
226.333333333	128	226.333333333	160	door	1	1	
51	88	51	161	door	1	1	
383.833333333	126	383.833333333	163	door	1	1	
327	165	354	165	door	1	1	
296	126.333333333	330	126.333333333	door	1	1	
240	165	266	165	door	1	1	
239	195	256	234	toilet	1	1	
269	205	321	241	bathtub	1	1	
356	170	380	204	washing_basin	1	1	
327	217	353	241	washing_basin	1	1	
201	167	223	239	cooking_counter	1	1	
232	230	260	242	special	3	1	
6.5	115	56.5	135	balcony	1	1	
143.31944444425	109.04999999992	193.31944444425	129.04999999992	living_room	1	1	
201.888888889	224.96666666667	251.888888889	244.96666666667	washing_room	1	1	
182	17.5	232	37.5	closet	1	1	
276.13461538462	53.971153846154	326.13461538462	73.971153846154	bedroom	1	1	
182	76.5	232	96.5	closet	1	1	
287.97106785902	131.30405049974	337.97106785902	151.30405049974	corridor	1	1	
221	186.5	271	206.5	restroom	1	1	
270	193.5	320	213.5	bathroom	1	1	
324.33018867925	187.72641509434	374.33018867925	207.72641509434	washing_room	1	1	
345	215	395	235	closet	1	1	
221	228	271	248	restroom	1	1	
383.666666667	208	383.666666667	242.8	wall	1	1	
357	242.8	383.666666667	242.8	wall	1	1	
333.5	105.5	333.5	126.333333333	wall	1	1	
226.333333333	126.333333333	333.5	126.333333333	wall	1	1	
188.333333333	126.333333333	226.333333333	126.333333333	wall	1	1	
188.333333333	47.5	188.333333333	126.333333333	wall	1	1	
12.5	242.9	51	242.9	wall	1	1	
12.5	8.33333333333	12.5	242.9	wall	1	1	
12.5	8.33333333333	51	8.33333333333	wall	1	1	
357	208	357	242.8	wall	1	1	
357	208	383.833333333	208	wall	1	1	
333.5	105.5	383.833333333	105.5	wall	1	1	
226.333333333	8.16666666667	383.833333333	8.16666666667	wall	1	1	
383.833333333	8.16666666667	383.833333333	105.5	wall	1	1	
324.5	165	383.833333333	165	wall	1	1	
324.5	165	324.5	242.8	wall	1	1	
266.5	165	324.5	165	wall	1	1	
226.333333333	8.16666666667	226.333333333	47.5	wall	1	1	
188.333333333	8.16666666667	226.333333333	8.16666666667	wall	1	1	
51	8.16666666667	188.333333333	8.16666666667	wall	1	1	
51	8.16666666667	51	242.9	wall	1	1	
188.333333333	8.16666666667	188.333333333	47.5	wall	1	1	
266.5	165	266.5	228	wall	1	1	
226.333333333	165	266.5	165	wall	1	1	
383.833333333	105.5	383.833333333	165	wall	1	1	
266.5	234	266.5	242.9	wall	1	1	
226.888888889	234	266.5	234	wall	1	1	
226.333333333	47.5	226.333333333	126.333333333	wall	1	1	
188.333333333	47.5	226.333333333	47.5	wall	1	1	
383.833333333	165	383.833333333	208	wall	1	1	
226.888888889	228	266.5	228	wall	1	1	
51	242.9	226.888888889	242.9	wall	1	1	
324.5	242.8	357	242.8	wall	1	1	
266.5	242.9	324.5	242.9	wall	1	1	
226.888888889	242.9	266.5	242.9	wall	1	1	
226.888888889	234	226.888888889	242.9	wall	1	1	
226.333333333	126.333333333	226.333333333	165	wall	1	1	
226.333333333	165	226.333333333	228	wall	1	1	
