110.666666667	151	110.666666667	214	door	1	1	
56.3333333333	77	56.3333333333	106	door	1	1	
56.3333333333	112	56.3333333333	143	door	1	1	
59	145.75	109	145.75	door	1	1	
43	251.333333333	109	251.333333333	door	1	1	
112	251.333333333	144	251.333333333	door	1	1	
42	358	109	358	door	1	1	
60	36.3333333333	143	36.3333333333	door	1	1	
8	116	44	137	toilet	1	1	
13	43	55	74	bathtub	1	1	
61	43	91	73	entrance	1	1	
119	43	145	114	cooking_counter	1	1	
50.5	10.5	100.5	30.5	balcony	1	1	
4.5	63.5	54.5	83.5	bathroom	1	1	
76.5	80.5	126.5	100.5	kitchen	1	1	
4.5	118	54.5	138	restroom	1	1	
31.5	188	81.5	208	bedroom	1	1	
103.5	170.5	153.5	190.5	closet	1	1	
103.5	223.5	153.5	243.5	closet	1	1	
50	294.5	100	314.5	bedroom	1	1	
49.5	367	99.5	387	balcony	1	1	
147.75	358	147.75	396.5	wall	1	1	
2.66666666667	396.5	147.75	396.5	wall	1	1	
2.66666666667	358	2.66666666667	396.5	wall	1	1	
4.33333333333	5	4.33333333333	36.3333333333	wall	1	1	
4.33333333333	5	147.3	5	wall	1	1	
147.3	5	147.3	36.3333333333	wall	1	1	
56.3333333333	36.3333333333	147.3	36.3333333333	wall	1	1	
56.3333333333	36.3333333333	56.3333333333	111	wall	1	1	
3.6	36.3333333333	56.3333333333	36.3333333333	wall	1	1	
110.666666667	145.75	147.3	145.75	wall	1	1	
110.666666667	145.75	110.666666667	216	wall	1	1	
56.3333333333	145.75	110.666666667	145.75	wall	1	1	
147.75	251.333333333	147.75	358	wall	1	1	
3.6	358	147.75	358	wall	1	1	
147.3	36.3333333333	147.3	145.75	wall	1	1	
147.3	145.75	147.3	216	wall	1	1	
147.3	216	147.3	251.333333333	wall	1	1	
110.666666667	216	147.3	216	wall	1	1	
110.666666667	251.333333333	147.3	251.333333333	wall	1	1	
56.3333333333	111	56.3333333333	145.75	wall	1	1	
3.6	111	56.3333333333	111	wall	1	1	
110.666666667	216	110.666666667	251.333333333	wall	1	1	
3.6	251.333333333	110.666666667	251.333333333	wall	1	1	
3.6	145.75	56.3333333333	145.75	wall	1	1	
3.6	145.75	3.6	251.333333333	wall	1	1	
3.6	251.333333333	3.6	358	wall	1	1	
3.6	111	3.6	145.75	wall	1	1	
3.6	36.3333333333	3.6	111	wall	1	1	
