70	7	70	40	door	1	1	
115.666666667	65	115.666666667	88	door	1	1	
117	13	117	35	door	1	1	
117	92.5	154	92.5	door	1	1	
152	337	183	337	door	1	1	
127	47	153	68	washing_basin	1	1	
153	97	184	143	bathtub	1	1	
153	48	184	73	washing_basin	1	1	
120	201	185	221	cooking_counter	1	1	
73	7	94	43	entrance	1	1	
131	8	176	39	toilet	1	1	
157	148	184	177	washing_basin	2	1	
104.22222222217	207.88888888889	154.22222222217	227.88888888889	kitchen	1	1	
86.714285714429	55.404761904761	136.71428571443	75.404761904761	corridor	1	1	
126	14.5	176	34.5	restroom	1	1	
254.95454545455	74.406171809842	304.95454545455	94.406171809842	bedroom	1	1	
83.41666666675	43.75	133.41666666675	63.75	kitchen	1	1	
119	57.5	169	77.5	washing_room	1	1	
125	109	175	129	bathroom	1	1	
84	345	134	365	closet	1	1	
142	345	192	365	closet	1	1	
260	146	306	146	wall	1	1	
186.333333333	337	186.333333333	373.333333333	wall	1	1	
148	373.333333333	186.333333333	373.333333333	wall	1	1	
337	5	337	176.5	wall	1	1	
260	176.5	337	176.5	wall	1	1	
115.666666667	146	185.833333333	146	wall	1	1	
115.666666667	92.5	115.666666667	146	wall	1	1	
70	373.333333333	148	373.333333333	wall	1	1	
70	337	70	373.333333333	wall	1	1	
100.5	62.5	115.666666667	62.5	wall	1	1	
100.5	45	100.5	62.5	wall	1	1	
218	146	260	146	wall	1	1	
218	5	218	146	wall	1	1	
260	146	260	176.5	wall	1	1	
70	4.33333333333	70	337	wall	1	1	
70	4.33333333333	117	4.33333333333	wall	1	1	
218	5	337	5	wall	1	1	
100.5	45	117	45	wall	1	1	
115.666666667	62.5	115.666666667	92.5	wall	1	1	
117	4.33333333333	185.333333333	4.33333333333	wall	1	1	
185.333333333	4.33333333333	185.333333333	45	wall	1	1	
148	337	185.833333333	337	wall	1	1	
148	337	148	373.333333333	wall	1	1	
70	337	148	337	wall	1	1	
117	4.33333333333	117	45	wall	1	1	
185.833333333	92.5	185.833333333	146	wall	1	1	
185.833333333	146	185.833333333	337	wall	1	1	
185.833333333	45	185.833333333	92.5	wall	1	1	
115.666666667	92.5	185.833333333	92.5	wall	1	1	
117	45	185.833333333	45	wall	1	1	
