98	92	98	136	door	1	1	
69.5	146	69.5	189	door	1	1	
40	55	40	90	door	1	1	
46	53.9166666667	92	53.9166666667	door	1	1	
16	231.333333333	60	231.333333333	door	1	1	
42	528	161	528	door	1	1	
131	146	183	226	bathtub	1	1	
46	56	95	94	entrance	1	1	
114	60	146	110	toilet	1	1	
29.5	120.11805555555	79.5	140.11805555555	kitchen	1	1	
102	87	152	107	restroom	1	1	
146.5	87	196.5	107	closet	1	1	
0	63.5	50	83.5	closet	1	1	
103	176	153	196	bathroom	1	1	
73.5	369.5	123.5	389.5	bedroom	1	1	
74.5	548.5	124.5	568.5	balcony	1	1	
40	53.9166666667	40	93.5	wall	1	1	
10.5	93.5	40	93.5	wall	1	1	
190	528	190	589	wall	1	1	
9	589	190	589	wall	1	1	
9	528	9	589	wall	1	1	
10.5	54.3333333333	10.5	93.5	wall	1	1	
10.5	54.3333333333	40	54.3333333333	wall	1	1	
69.5	141.666666667	69.5	231.333333333	wall	1	1	
69.5	141.666666667	98	141.666666667	wall	1	1	
156.5	53.9166666667	187.5	53.9166666667	wall	1	1	
187.5	53.9166666667	187.5	141.777777778	wall	1	1	
98	53.9166666667	156.5	53.9166666667	wall	1	1	
98	53.9166666667	98	141.777777778	wall	1	1	
40	53.9166666667	98	53.9166666667	wall	1	1	
156.5	53.9166666667	156.5	141.777777778	wall	1	1	
187.5	141.777777778	187.5	231.333333333	wall	1	1	
156.5	141.777777778	187.5	141.777777778	wall	1	1	
187.5	231.333333333	187.5	528	wall	1	1	
10.5	528	187.5	528	wall	1	1	
69.5	231.333333333	187.5	231.333333333	wall	1	1	
98	141.777777778	156.5	141.777777778	wall	1	1	
10.5	231.333333333	69.5	231.333333333	wall	1	1	
10.5	93.5	10.5	231.333333333	wall	1	1	
10.5	231.333333333	10.5	528	wall	1	1	
