502	198	502	252	door	1	1	
236	114	236	182	door	1	1	
307.333333333	284	307.333333333	511	door	1	1	
891.666666667	181	891.666666667	251	door	1	1	
713.666666667	196	713.666666667	261	door	1	1	
891.666666667	368	891.666666667	506	door	1	1	
64.2222222222	290	64.2222222222	427	door	1	1	
87	269.666666667	257	269.666666667	door	1	1	
104	54.3333333333	148	54.3333333333	door	1	1	
649	268.8	790	268.8	door	1	1	
200	527.777777778	270	527.777777778	door	1	1	
428	527.777777778	471	527.777777778	door	1	1	
283	197.2	394	197.2	door	1	1	
676	527.777777778	761	527.777777778	door	1	1	
493	454	554	512	washing_basin	2	1	
814	175	874	257	entrance	1	1	
70	72	148	188	bathtub	1	1	
319	58	392	118	washing_basin	1	1	
574	206	631	250	toilet	1	1	
425	476	476	507	washing_basin	2	1	
237	71	303	118	washing_basin	1	1	
584.6206453321	215.3920332744	634.6206453321	235.3920332744	washing_room	1	1	
124.5	115.5	174.5	135.5	bathroom	1	1	
293	115.5	343	135.5	washing_room	1	1	
512.8333333334	296.3822222223	562.8333333334	316.3822222223	living_room	1	1	
409.44444444467	155.06666666667	459.44444444467	175.06666666667	corridor	1	1	
539.13265306122	205.04761904762	589.13265306122	225.04761904762	restroom	1	1	
560	156.5	610	176.5	closet	1	1	
590	156.5	640	176.5	closet	1	1	
650.5	198.5	700.5	218.5	closet	1	1	
775.5	164	825.5	184	kitchen	1	1	
777.527777778	195.93333333333	827.527777778	215.93333333333	corridor	1	1	
141.5	223	191.5	243	closet	1	1	
263.5	223	313.5	243	closet	1	1	
934	387.5	984	407.5	balcony	1	1	
160.5	388	210.5	408	bedroom	1	1	
418	269	502	269	wall	1	1	
400.666666667	149	400.666666667	197.2	wall	1	1	
307.333333333	197.2	400.666666667	197.2	wall	1	1	
1027.5	268.8	1027.5	527.666666667	wall	1	1	
891.666666667	527.666666667	1027.5	527.666666667	wall	1	1	
797	168.5	797	185	wall	1	1	
713.666666667	185	797	185	wall	1	1	
797	168.5	807.5	168.5	wall	1	1	
64.6666666667	527.777777778	307.333333333	527.777777778	wall	1	1	
64.6666666667	269.666666667	64.6666666667	527.777777778	wall	1	1	
578	184.333333333	592.5	184.333333333	wall	1	1	
578	149	578	184.333333333	wall	1	1	
807.5	164	891.666666667	164	wall	1	1	
63.7777777778	54.3333333333	63.7777777778	197.2	wall	1	1	
63.7777777778	54.3333333333	236	54.3333333333	wall	1	1	
638.666666667	149.5	713.666666667	149.5	wall	1	1	
713.666666667	149.5	713.666666667	185	wall	1	1	
236	54.3333333333	400.666666667	54.3333333333	wall	1	1	
400.666666667	54.3333333333	400.666666667	149	wall	1	1	
891.666666667	268.8	1027.5	268.8	wall	1	1	
891.666666667	164	891.666666667	268.8	wall	1	1	
307.333333333	197.2	307.333333333	269.666666667	wall	1	1	
270.5	197.2	307.333333333	197.2	wall	1	1	
502	149	578	149	wall	1	1	
502	149	502	268.8	wall	1	1	
400.666666667	149	502	149	wall	1	1	
638.666666667	149.5	638.666666667	184.333333333	wall	1	1	
592.5	149.5	638.666666667	149.5	wall	1	1	
236	54.3333333333	236	197.2	wall	1	1	
270.5	197.2	270.5	269.666666667	wall	1	1	
236	197.2	270.5	197.2	wall	1	1	
578	149	592.5	149	wall	1	1	
592.5	149	592.5	184.333333333	wall	1	1	
307.333333333	269.666666667	307.333333333	527.777777778	wall	1	1	
270.5	269.666666667	307.333333333	269.666666667	wall	1	1	
638.666666667	184.333333333	638.666666667	268.8	wall	1	1	
592.5	184.333333333	638.666666667	184.333333333	wall	1	1	
713.666666667	185	713.666666667	268.8	wall	1	1	
713.666666667	268.8	891.666666667	268.8	wall	1	1	
638.666666667	268.8	713.666666667	268.8	wall	1	1	
891.666666667	268.8	891.666666667	527.777777778	wall	1	1	
307.333333333	527.777777778	891.666666667	527.777777778	wall	1	1	
502	268.8	638.666666667	268.8	wall	1	1	
63.7777777778	197.2	236	197.2	wall	1	1	
63.7777777778	269.666666667	270.5	269.666666667	wall	1	1	
63.7777777778	197.2	63.7777777778	269.666666667	wall	1	1	
