169.866666667	137	169.866666667	164	door	1	1	
169.866666667	190	169.866666667	288	door	1	1	
246.5	35	246.5	66	door	1	1	
178	335	241	335	door	1	1	
133	335	166	335	door	1	1	
213	34.5833333333	241	34.5833333333	door	1	1	
137	90.5	167	90.5	door	1	1	
104	34.5	126	34.5	door	1	1	
175	72	203	72	door	1	1	
100	223	164	223	door	1	1	
207	37	243	71	entrance	1	1	
250	74	277	101	washing_basin	2	1	
99	96	128	124	washing_basin	1	1	
99	38	131	90	bathtub	1	1	
99	139	127	157	toilet	1	1	
208	141	280	162	cooking_counter	1	1	
122	160	160	178	toilet	1	1	
107.31804465902	51.915811707906	157.31804465902	71.915811707906	bathroom	1	1	
183	43	233	63	corridor	1	1	
236.89889415482	46.571879936809	286.89889415482	66.571879936809	closet	1	1	
247.5	31	297.5	51	closet	1	1	
200.5	193.5	250.5	213.5	living_room	1	1	
108.12922252011	125.55710455764	158.12922252011	145.55710455764	bathroom	1	1	
76.5	165	126.5	185	closet	1	1	
107	193.5	157	213.5	closet	1	1	
107	269	157	289	bedroom	1	1	
182.5	343.5	232.5	363.5	balcony	1	1	
246.5	335	246.5	372	wall	1	1	
169.666666667	372	246.5	372	wall	1	1	
282	72	282	335	wall	1	1	
246.5	335	282	335	wall	1	1	
263	48.5	282	48.5	wall	1	1	
263	34.6666666667	263	48.5	wall	1	1	
95.3333333333	335	169.866666667	335	wall	1	1	
95.3333333333	223	95.3333333333	335	wall	1	1	
169.666666667	335	169.666666667	372	wall	1	1	
95.7333333333	34.5	95.7333333333	90.5	wall	1	1	
95.7333333333	34.5	170	34.5	wall	1	1	
263	34.6666666667	282	34.6666666667	wall	1	1	
282	34.6666666667	282	48.5	wall	1	1	
95.7333333333	166.5	108	166.5	wall	1	1	
108	166.5	108	184	wall	1	1	
169.866666667	335	246.5	335	wall	1	1	
170	34.5	246.5	34.5	wall	1	1	
170	34.5	170	72	wall	1	1	
246.5	34.6666666667	263	34.6666666667	wall	1	1	
246.5	34.6666666667	246.5	72	wall	1	1	
169.866666667	90.5	169.866666667	184	wall	1	1	
169.866666667	184	169.866666667	223	wall	1	1	
108	184	169.866666667	184	wall	1	1	
282	48.5	282	72	wall	1	1	
246.5	72	282	72	wall	1	1	
169.866666667	223	169.866666667	335	wall	1	1	
95.7333333333	223	169.866666667	223	wall	1	1	
169.866666667	72	169.866666667	90.5	wall	1	1	
95.7333333333	90.5	169.866666667	90.5	wall	1	1	
95.7333333333	184	108	184	wall	1	1	
169.866666667	72	246.5	72	wall	1	1	
95.7333333333	90.5	95.7333333333	166.5	wall	1	1	
95.7333333333	166.5	95.7333333333	184	wall	1	1	
95.7333333333	184	95.7333333333	223	wall	1	1	
