293.666666667	217	293.666666667	249	door	1	1	
220.5	522	220.5	622	door	1	1	
116.5	1131	116.5	1226	door	1	1	
175	219	243	219	door	1	1	
53	504	207	504	door	1	1	
325	718	414	718	door	1	1	
176	1256.66666667	296	1256.66666667	door	1	1	
228	647	299	714	washing_basin	2	1	
48	226	231	264	special	1	1	
232	395	308	516	cooking_counter	1	1	
50	356	108	405	washing_basin	1	1	
52	524	140	619	toilet	1	1	
151.98888888904	282.8	201.98888888904	302.8	bathroom	1	1	
285.76190476214	372.57142857143	335.76190476214	392.57142857143	kitchen	1	1	
234.5	256	284.5	276	bedroom	1	1	
195.54064780549	906.43345553903	245.54064780549	926.43345553903	bedroom	1	1	
51.5	1180	101.5	1200	closet	1	1	
293.666666667	261	293.666666667	271.5	wall	1	1	
220.5	271.5	293.666666667	271.5	wall	1	1	
37.3333333333	1256.66666667	116.5	1256.66666667	wall	1	1	
37.3333333333	1124.5	37.3333333333	1256.66666667	wall	1	1	
35.5555555556	219	35.5555555556	504	wall	1	1	
35.5555555556	219	293.666666667	219	wall	1	1	
220.5	271.5	220.5	718	wall	1	1	
226.5	261	226.5	504	wall	1	1	
226.5	261	293.666666667	261	wall	1	1	
35.5555555556	1124.5	116.5	1124.5	wall	1	1	
116.5	1124.5	116.5	1256.66666667	wall	1	1	
293.666666667	219	426.666666667	219	wall	1	1	
293.666666667	219	293.666666667	261	wall	1	1	
426.666666667	219	426.666666667	718	wall	1	1	
426.666666667	718	426.666666667	1256.66666667	wall	1	1	
220.5	718	426.666666667	718	wall	1	1	
116.5	1256.66666667	426.666666667	1256.66666667	wall	1	1	
35.5555555556	504	226.5	504	wall	1	1	
35.5555555556	504	35.5555555556	1124.5	wall	1	1	
