141.333333333	107	141.333333333	135	door	1	1	
6	184	6	211	door	1	1	
173.333333333	186	173.333333333	226	door	1	1	
155	29	155	59	door	1	1	
152	274.333333333	165	274.333333333	door	1	1	
143	106.5	172	106.5	door	1	1	
43	274.333333333	105	274.333333333	door	1	1	
181	30.2222222222	201	30.2222222222	door	1	1	
109	151.8	138	151.8	door	1	1	
111	30.2777777778	145	30.2777777778	door	1	1	
186	110	206	128	washing_basin	2	1	
147	160	166	180	washing_basin	1	1	
179	63	206	105	bathtub	1	1	
8	154	64	173	cooking_counter	1	1	
77	156	97	173	washing_basin	2	1	
108	33	151	59	entrance	1	1	
177	143	206	160	toilet	1	1	
100.94147058824	76.190882352941	150.94147058824	96.190882352941	corridor	1	1	
139.5	35	189.5	55	closet	1	1	
166	27.5	216	47.5	closet	1	1	
166	42.5	216	62.5	closet	1	1	
149.5	73	199.5	93	bathroom	1	1	
149.5	134	199.5	154	washing_room	1	1	
74.944444444333	176.97222222217	124.94444444433	196.97222222217	living_room	1	1	
43.5	155.26666666667	93.5	175.26666666667	washing_room	1	1	
165.5	195	215.5	215	closet	1	1	
165.5	241	215.5	261	bedroom	1	1	
82.5	279.5	132.5	299.5	balcony	1	1	
209	274.333333333	209	305.5	wall	1	1	
6	305.5	209	305.5	wall	1	1	
72.5	151.8	72.5	172	wall	1	1	
141	182	173.333333333	182	wall	1	1	
141	151.8	141	182	wall	1	1	
6	274.333333333	6	305.5	wall	1	1	
66.5	151.8	66.5	172	wall	1	1	
6	151.8	6	274.333333333	wall	1	1	
6	151.8	66.5	151.8	wall	1	1	
107	30.3333333333	107	151.8	wall	1	1	
107	30.3333333333	155	30.3333333333	wall	1	1	
141.333333333	60.6666666667	141.333333333	106.5	wall	1	1	
141.333333333	60.6666666667	155	60.6666666667	wall	1	1	
174.666666667	30.2222222222	208.75	30.2222222222	wall	1	1	
208.75	30.2222222222	208.75	45	wall	1	1	
174.666666667	30.2222222222	174.666666667	45	wall	1	1	
155	30.2222222222	174.666666667	30.2222222222	wall	1	1	
72.5	151.8	107	151.8	wall	1	1	
173.333333333	182	208.7	182	wall	1	1	
173.333333333	182	173.333333333	228	wall	1	1	
155	30.2222222222	155	60.4444444444	wall	1	1	
208.75	45	208.75	60.4444444444	wall	1	1	
174.666666667	45	208.75	45	wall	1	1	
208.7	106.5	208.7	182	wall	1	1	
208.7	182	208.7	228	wall	1	1	
208.7	60.4444444444	208.7	106.5	wall	1	1	
141.333333333	106.5	208.7	106.5	wall	1	1	
208.7	228	208.7	274.333333333	wall	1	1	
173.333333333	274.333333333	208.7	274.333333333	wall	1	1	
174.666666667	60.4444444444	208.7	60.4444444444	wall	1	1	
173.333333333	228	208.7	228	wall	1	1	
141.333333333	106.5	141.333333333	151.8	wall	1	1	
107	151.8	141.333333333	151.8	wall	1	1	
174.666666667	45	174.666666667	60.4444444444	wall	1	1	
155	60.4444444444	174.666666667	60.4444444444	wall	1	1	
173.333333333	228	173.333333333	274.333333333	wall	1	1	
6	274.333333333	173.333333333	274.333333333	wall	1	1	
