377.666666667	218	377.666666667	264	door	1	1	
377.933333333	418	377.933333333	530	door	1	1	
504	276.333333333	557	276.333333333	door	1	1	
382	342	493	342	door	1	1	
92	341.333333333	139	341.333333333	door	1	1	
418	12.4444444444	528	12.4444444444	door	1	1	
103	211.25	148	211.25	door	1	1	
320	211.25	364	211.25	door	1	1	
262	123.333333333	313	123.333333333	door	1	1	
322	123.333333333	360	123.333333333	door	1	1	
419	604	529	604	door	1	1	
164	629	295	629	door	1	1	
332	12.4444444444	368	12.4444444444	door	1	1	
202	18	259	122	bathtub	1	1	
78	217	151	278	entrance	1	1	
171	221	208	340	cooking_counter	1	1	
330	27	368	85	toilet	1	1	
239	57.5	279	77.5	bathroom	1	1	
328.5	57.5	368.5	77.5	restroom	1	1	
448.5	134	488.5	154	bedroom	1	1	
267.5	157	307.5	177	corridor	1	1	
267.5	157	307.5	177	washing_room	1	1	
94	266	134	286	corridor	1	1	
215.22733590882	418.36763902336	255.22733590882	438.36763902336	living_room	1	1	
215.22733590882	418.36763902336	255.22733590882	438.36763902336	kitchen	1	1	
215.22733590882	418.36763902336	255.22733590882	438.36763902336	corridor	1	1	
418	299	458	319	closet	1	1	
509.5	299	549.5	319	closet	1	1	
448.5	463	488.5	483	bedroom	1	1	
222	341.333333333	222	341.333333333	point	1	2	
302	629	302	629	point	2	1	
560.333333333	604	560.333333333	604	point	2	1	
159	629	159	629	point	2	2	
70.3333333333	605	70.3333333333	605	point	2	2	
70.3333333333	211.25	70.3333333333	211.25	point	2	3	
198	12.6666666667	198	12.6666666667	point	2	3	
302	604	302	604	point	2	3	
560.888888889	12.4444444444	560.888888889	12.4444444444	point	2	4	
159	605	159	605	point	2	4	
158.5	211.25	158.5	211.25	point	3	1	
377.4	12.4444444444	377.4	12.4444444444	point	3	1	
499	276.333333333	499	276.333333333	point	3	1	
320	12.4444444444	320	12.4444444444	point	3	1	
377.4	211.25	377.4	211.25	point	3	2	
560.888888889	276.333333333	560.888888889	276.333333333	point	3	2	
377.4	123.333333333	377.4	123.333333333	point	3	2	
560.888888889	342	560.888888889	342	point	3	2	
499	342	499	342	point	3	3	
377.933333333	604	377.933333333	604	point	3	3	
198	211.25	198	211.25	point	3	3	
320	123.333333333	320	123.333333333	point	3	3	
158.5	341.333333333	158.5	341.333333333	point	3	3	
377.933333333	342	377.933333333	342	point	3	4	
198	123.333333333	198	123.333333333	point	3	4	
377.933333333	276.333333333	377.933333333	276.333333333	point	3	4	
70.3333333333	341.333333333	70.3333333333	341.333333333	point	3	4	
158.5	341.333333333	222	341.333333333	wall	1	1	
302	604	302	629	wall	1	1	
159	629	302	629	wall	1	1	
560.333333333	342	560.333333333	604	wall	1	1	
377.933333333	604	560.333333333	604	wall	1	1	
159	605	159	629	wall	1	1	
70.3333333333	605	159	605	wall	1	1	
70.3333333333	341.333333333	70.3333333333	605	wall	1	1	
70.3333333333	211.25	70.3333333333	341.333333333	wall	1	1	
70.3333333333	211.25	158.5	211.25	wall	1	1	
198	12.6666666667	198	123.333333333	wall	1	1	
198	12.6666666667	320	12.6666666667	wall	1	1	
302	604	377.933333333	604	wall	1	1	
377.4	12.4444444444	560.888888889	12.4444444444	wall	1	1	
560.888888889	12.4444444444	560.888888889	276.333333333	wall	1	1	
158.5	211.25	198	211.25	wall	1	1	
158.5	211.25	158.5	341.333333333	wall	1	1	
377.4	12.4444444444	377.4	123.333333333	wall	1	1	
320	12.4444444444	377.4	12.4444444444	wall	1	1	
499	276.333333333	560.888888889	276.333333333	wall	1	1	
499	276.333333333	499	342	wall	1	1	
377.933333333	276.333333333	499	276.333333333	wall	1	1	
320	12.4444444444	320	123.333333333	wall	1	1	
377.4	123.333333333	377.4	211.25	wall	1	1	
377.4	211.25	377.4	276.333333333	wall	1	1	
198	211.25	377.4	211.25	wall	1	1	
560.888888889	276.333333333	560.888888889	342	wall	1	1	
320	123.333333333	377.4	123.333333333	wall	1	1	
499	342	560.888888889	342	wall	1	1	
377.933333333	342	499	342	wall	1	1	
377.933333333	342	377.933333333	604	wall	1	1	
198	123.333333333	198	211.25	wall	1	1	
198	123.333333333	320	123.333333333	wall	1	1	
70.3333333333	341.333333333	158.5	341.333333333	wall	1	1	
377.933333333	276.333333333	377.933333333	342	wall	1	1	
