176.666666667	214	176.666666667	269	door	1	1	
146.833333333	274	146.833333333	326	door	1	1	
146.791666667	188	146.791666667	209	door	1	1	
58.3333333333	229	58.3333333333	282	door	1	1	
146.75	112	146.75	167	door	1	1	
58.3333333333	96	58.3333333333	152	door	1	1	
261	139	261	161	door	1	1	
234.333333333	186	234.333333333	211	door	1	1	
261	212	261	235	door	1	1	
256	92	279	92	door	1	1	
166	47.4	212	47.4	door	1	1	
176	329.8125	235	329.8125	door	1	1	
176	212.875	232	212.875	door	1	1	
265	212.8125	290	212.8125	door	1	1	
296	212.75	318	212.75	door	1	1	
88	47.4	141	47.4	door	1	1	
87	329.875	144	329.875	door	1	1	
276	143	301	160	toilet	1	1	
281	50	304	89	bathtub	1	1	
287	94	304	111	washing_basin	1	1	
287	167	303	191	washing_basin	1	1	
214	51	231	114	cooking_counter	1	1	
236	95	254	110	washing_basin	2	1	
159.5	22	209.5	42	balcony	1	1	
77	105.5	127	125.5	bedroom	1	1	
165	119.5	215	139.5	kitchen	1	1	
218.5	59.5	268.5	79.5	closet	1	1	
254	59.5	304	79.5	bathroom	1	1	
244.8333333332	157.3333333334	294.8333333332	177.3333333334	corridor	1	1	
258	139.5	308	159.5	restroom	1	1	
77	246.5	127	266.5	bedroom	1	1	
280.5	192.5	330.5	212.5	PS	1	1	
136	231.5	186	251.5	closet	1	1	
193.5	260.5	243.5	280.5	bedroom	1	1	
136	290	186	310	closet	1	1	
136.5	334.5	186.5	354.5	balcony	1	1	
248.5	329.75	248.5	360	wall	1	1	
75	360	248.5	360	wall	1	1	
320	193.666666667	320	212.75	wall	1	1	
291	212.75	320	212.75	wall	1	1	
261	212.875	261	329.75	wall	1	1	
248.5	329.75	261	329.75	wall	1	1	
261	163.5	305.833333333	163.5	wall	1	1	
261	136.5	261	163.5	wall	1	1	
75	329.875	75	360	wall	1	1	
58.3333333333	329.875	75	329.875	wall	1	1	
58.3333333333	184	58.3333333333	329.875	wall	1	1	
261	136.5	305.833333333	136.5	wall	1	1	
64	17	64	47.4	wall	1	1	
64	17	305.833333333	17	wall	1	1	
291	193.666666667	291	212.75	wall	1	1	
291	193.666666667	305.833333333	193.666666667	wall	1	1	
58.3333333333	47	58.3333333333	184	wall	1	1	
305.833333333	17	305.833333333	47.4	wall	1	1	
305.833333333	193.666666667	320	193.666666667	wall	1	1	
176.666666667	212.875	234.333333333	212.875	wall	1	1	
176.666666667	212.875	176.666666667	271.5	wall	1	1	
146.833333333	212.875	176.666666667	212.875	wall	1	1	
234.333333333	47.4	253	47.4	wall	1	1	
234.333333333	47.4	234.333333333	92	wall	1	1	
146.75	47.4	234.333333333	47.4	wall	1	1	
261	212.875	291	212.875	wall	1	1	
234.333333333	212.875	261	212.875	wall	1	1	
253	47.4	305.833333333	47.4	wall	1	1	
253	47.4	253	92	wall	1	1	
176.666666667	329.75	248.5	329.75	wall	1	1	
146.75	47.4	146.75	184	wall	1	1	
64	47.4	146.75	47.4	wall	1	1	
75	329.875	146.833333333	329.875	wall	1	1	
305.833333333	47.4	305.833333333	92	wall	1	1	
305.833333333	92	305.833333333	136.5	wall	1	1	
253	92	305.833333333	92	wall	1	1	
176.666666667	271.5	176.666666667	329.875	wall	1	1	
146.833333333	271.5	176.666666667	271.5	wall	1	1	
305.833333333	136.5	305.833333333	163.5	wall	1	1	
146.75	184	146.75	212.875	wall	1	1	
58.3333333333	184	146.75	184	wall	1	1	
305.833333333	163.5	305.833333333	193.666666667	wall	1	1	
234.333333333	92	253	92	wall	1	1	
146.833333333	271.5	146.833333333	329.875	wall	1	1	
146.833333333	329.875	176.666666667	329.875	wall	1	1	
234.333333333	92	234.333333333	212.875	wall	1	1	
146.833333333	212.875	146.833333333	271.5	wall	1	1	
