347.16	217	347.16	252	door	1	1	
196.75	434	196.75	460	door	1	1	
273.666666667	59	273.666666667	82	door	1	1	
238	55	271	55	door	1	1	
279	135	305	135	door	1	1	
239	168.4	273	168.4	door	1	1	
211	281	305	281	door	1	1	
279	400.333333333	309	400.333333333	door	1	1	
278	168.4	296	168.4	door	1	1	
204	232	228	245	washing_basin	2	1	
316	57	344	75	special	3	1	
204	170	226	196	washing_basin	2	1	
281	58	307	74	special	1	1	
315	140	342	164	cooking_counter	1	1	
204	196	228	233	washing_basin	2	1	
205	122	226	152	toilet	1	1	
234	64	271	94	entrance	1	1	
323	367	345	394	special	3	1	
316	87	342	129	bathtub	1	1	
184.5	101.5	234.5	121.5	restroom	1	1	
288.5	85	338.5	105	bathroom	1	1	
285	141.5	335	161.5	kitchen	1	1	
242.63622175981	219.74918252081	292.63622175981	239.74918252081	kitchen	1	1	
285	169.5	335	189.5	kitchen	1	1	
342	277	392	297	balcony	1	1	
247	330.5	297	350.5	bedroom	1	1	
198.5	429	248.5	449	balcony	1	1	
387.5	209.5	387.5	365	wall	1	1	
347.16	365	387.5	365	wall	1	1	
251	400.333333333	251	478	wall	1	1	
196	478	251	478	wall	1	1	
196	400.333333333	196	478	wall	1	1	
280	135	347.4	135	wall	1	1	
280	55	280	135	wall	1	1	
273.666666667	191	347.16	191	wall	1	1	
273.666666667	168.4	273.666666667	191	wall	1	1	
347.16	209.5	387.5	209.5	wall	1	1	
280	55	347.4	55	wall	1	1	
347.4	55	347.4	135	wall	1	1	
273.666666667	55	280	55	wall	1	1	
273.666666667	55	273.666666667	168.4	wall	1	1	
229.5	55	273.666666667	55	wall	1	1	
251	400.333333333	347.16	400.333333333	wall	1	1	
197.5	400.333333333	251	400.333333333	wall	1	1	
229.5	55	229.5	168.4	wall	1	1	
222	55	229.5	55	wall	1	1	
222	55	222	168.4	wall	1	1	
197.5	55	222	55	wall	1	1	
347.16	209.5	347.16	281	wall	1	1	
347.16	281	347.16	365	wall	1	1	
197.5	281	347.16	281	wall	1	1	
347.4	135	347.4	168.4	wall	1	1	
347.16	168.4	347.16	191	wall	1	1	
347.16	191	347.16	209.5	wall	1	1	
273.666666667	168.4	347.4	168.4	wall	1	1	
229.5	168.4	273.666666667	168.4	wall	1	1	
222	168.4	229.5	168.4	wall	1	1	
197.5	168.4	222	168.4	wall	1	1	
197.5	55	197.5	168.4	wall	1	1	
197.5	168.4	197.5	281	wall	1	1	
197.5	281	197.5	400.333333333	wall	1	1	
347.16	365	347.16	400.333333333	wall	1	1	
