124.666666667	66	124.666666667	111	door	1	1	
209	116	209	162	door	1	1	
293.333333333	227	293.333333333	404	door	1	1	
430	269	430	364	door	1	1	
430	66	430	111	door	1	1	
124.666666667	118	124.666666667	161	door	1	1	
74	215.75	119	215.75	door	1	1	
189	215.75	290	215.75	door	1	1	
136	10.7777777778	189	10.7777777778	door	1	1	
299	164.333333333	374	164.333333333	door	1	1	
262	10.7777777778	357	10.7777777778	door	1	1	
134	215.75	181	215.75	door	1	1	
299	421.583333333	383	421.583333333	door	1	1	
382	216	428	216	door	1	1	
182	421.583333333	288	421.583333333	door	1	1	
66	10.7222222222	108	10.7222222222	door	1	1	
136	114	205	114	door	1	1	
51	125	98	154	toilet	1	1	
388	14	429	115	cooking_counter	1	1	
50	15	121	62	bathtub	1	1	
74	169	120	211	entrance	1	1	
181	65	204	107	washing_basin	1	1	
60	52	110	72	bathroom	1	1	
141.5	52	191.5	72	washing_room	1	1	
294.5	77	344.5	97	kitchen	1	1	
60	129.5	110	149.5	restroom	1	1	
115.37654320994	160.47222222222	165.37654320994	180.47222222222	corridor	1	1	
214.5	179.5	264.5	199.5	closet	1	1	
332.86634346699	291.51388748611	382.86634346699	311.51388748611	bedroom	1	1	
378.5	180	428.5	200	closet	1	1	
187	308	237	328	bedroom	1	1	
256	436.5	306	456.5	balcony	1	1	
124.666666667	114	124.666666667	165	wall	1	1	
46.2222222222	165	124.666666667	165	wall	1	1	
430	216	430	420.666666667	wall	1	1	
389.5	420.666666667	430	420.666666667	wall	1	1	
389.5	421.583333333	389.5	472	wall	1	1	
173.5	472	389.5	472	wall	1	1	
173.5	421.583333333	173.5	472	wall	1	1	
46.3333333333	215.75	131.5	215.75	wall	1	1	
46.3333333333	165	46.3333333333	215.75	wall	1	1	
377.5	216	430	216	wall	1	1	
377.5	164.333333333	377.5	216	wall	1	1	
131.5	421.583333333	173.5	421.583333333	wall	1	1	
131.5	215.75	131.5	421.583333333	wall	1	1	
186	164.666666667	186	215.75	wall	1	1	
186	164.666666667	209	164.666666667	wall	1	1	
46.2222222222	10.6666666667	46.2222222222	114	wall	1	1	
46.2222222222	10.6666666667	124.666666667	10.6666666667	wall	1	1	
209	10.7777777778	430	10.7777777778	wall	1	1	
430	10.7777777778	430	164.333333333	wall	1	1	
124.666666667	10.7777777778	209	10.7777777778	wall	1	1	
124.666666667	10.7777777778	124.666666667	114	wall	1	1	
209	10.7777777778	209	114	wall	1	1	
173.5	421.583333333	293.333333333	421.583333333	wall	1	1	
293.333333333	164.333333333	377.5	164.333333333	wall	1	1	
293.333333333	164.333333333	293.333333333	215.75	wall	1	1	
209	164.333333333	293.333333333	164.333333333	wall	1	1	
377.5	164.333333333	430	164.333333333	wall	1	1	
293.333333333	421.583333333	389.5	421.583333333	wall	1	1	
131.5	215.75	186	215.75	wall	1	1	
430	164.333333333	430	216	wall	1	1	
293.333333333	215.75	293.333333333	421.583333333	wall	1	1	
186	215.75	293.333333333	215.75	wall	1	1	
209	114	209	164.333333333	wall	1	1	
124.666666667	114	209	114	wall	1	1	
46.2222222222	114	124.666666667	114	wall	1	1	
46.2222222222	114	46.2222222222	165	wall	1	1	
