475	133	475	182	door	1	1	
477	198	477	242	door	1	1	
263	252	263	305	door	1	1	
390	549.5	506	549.5	door	1	1	
355	66.5	393	66.5	door	1	1	
91	430.5	205	430.5	door	1	1	
331	248.5	386	248.5	door	1	1	
429	67	461	67	door	1	1	
89	66	207	66	door	1	1	
528	248.5	560	248.5	door	1	1	
410	75	449	108	washing_basin	1	1	
328	72	397	125	entrance	1	1	
526	263	562	368	cooking_counter	1	1	
479	78	561	121	bathtub	1	1	
526	201	562	240	washing_basin	2	1	
122	146.5	162	166.5	bedroom	1	1	
273	116.5	313	136.5	closet	1	1	
357.29991878818	165.37283288019	397.29991878818	185.37283288019	kitchen	1	1	
357.29991878818	165.37283288019	397.29991878818	185.37283288019	corridor	1	1	
357.29991878818	165.37283288019	397.29991878818	185.37283288019	washing_room	1	1	
500	116	540	136	bathroom	1	1	
500	206	540	226	washing_room	1	1	
423.5	387.5	463.5	407.5	kitchen	1	1	
423.5	387.5	463.5	407.5	corridor	1	1	
122	328.5	162	348.5	bedroom	1	1	
166.5	450.5	206.5	470.5	balcony	1	1	
272.5	359	312.5	379	closet	1	1	
405	190	405	190	point	1	3	
323	187.5	323	187.5	point	2	1	
565.666666667	549.5	565.666666667	549.5	point	2	1	
51	491.5	51	491.5	point	2	2	
21.6666666667	430	21.6666666667	430	point	2	2	
322.666666667	549.5	322.666666667	549.5	point	2	2	
322.833333333	246.333333333	322.833333333	246.333333333	point	2	3	
21.6666666667	66.3333333333	21.6666666667	66.3333333333	point	2	3	
565.444444444	67.1333333333	565.444444444	67.1333333333	point	2	4	
475	67.1333333333	475	67.1333333333	point	3	1	
405	67.1333333333	405	67.1333333333	point	3	1	
51	430	51	430	point	3	1	
323	67.1333333333	323	67.1333333333	point	3	1	
263.8	67.1333333333	263.8	67.1333333333	point	3	1	
322.833333333	430	322.833333333	430	point	3	2	
322.833333333	308	322.833333333	308	point	3	2	
565.444444444	186.5	565.444444444	186.5	point	3	2	
263.8	247	263.8	247	point	3	2	
565.444444444	246.333333333	565.444444444	246.333333333	point	3	2	
322.833333333	491.5	322.833333333	491.5	point	3	2	
475	246.333333333	475	246.333333333	point	3	3	
263.8	430	263.8	430	point	3	3	
263.8	308	263.8	308	point	3	4	
21.6666666667	247	21.6666666667	247	point	3	4	
475	186.5	475	186.5	point	3	4	
263.8	187.5	263.8	187.5	point	3	4	
405	67.1333333333	405	190	wall	1	1	
323	67.1333333333	323	187.5	wall	1	1	
263.8	187.5	323	187.5	wall	1	1	
565.666666667	67.1333333333	565.666666667	549.5	wall	1	1	
322.666666667	549.5	565.666666667	549.5	wall	1	1	
51	491.5	322.833333333	491.5	wall	1	1	
51	430	51	491.5	wall	1	1	
21.6666666667	430	322.833333333	430	wall	1	1	
21.6666666667	66.3333333333	21.6666666667	430	wall	1	1	
322.666666667	246.333333333	322.666666667	549.5	wall	1	1	
322.833333333	246.333333333	565.444444444	246.333333333	wall	1	1	
21.6666666667	66.3333333333	565.444444444	66.3333333333	wall	1	1	
475	67.1333333333	475	246.333333333	wall	1	1	
263.8	67.1333333333	263.8	430	wall	1	1	
263.8	308	322.833333333	308	wall	1	1	
475	186.5	565.444444444	186.5	wall	1	1	
21.6666666667	247	263.8	247	wall	1	1	
