255.75	119	255.75	163	door	1	1	
191	254.333333333	251	254.333333333	door	1	1	
258	165	295	165	door	1	1	
196	54.3333333333	243	54.3333333333	door	1	1	
259	254.333333333	325	254.333333333	door	1	1	
187	430	287	430	door	1	1	
257	121.5	294	121.5	door	1	1	
278	173	328	202	toilet	1	1	
156	111	182	194	cooking_counter	1	1	
297	59	326	120	bathtub	1	1	
300	132	326	165	washing_basin	1	1	
157	205	181	222	special	3	1	
185	63	250	108	entrance	1	1	
142.5	69.5	192.5	89.5	kitchen	1	1	
181.6923619686	150.36567295819	231.6923619686	170.36567295819	kitchen	1	1	
267.5	77.5	317.5	97.5	bathroom	1	1	
267	133	317	153	washing_room	1	1	
267	177	317	197	restroom	1	1	
267	221.5	317	241.5	closet	1	1	
215.5	332	265.5	352	bedroom	1	1	
216	441.5	266	461.5	balcony	1	1	
330	430	330	473.5	wall	1	1	
152	473.5	330	473.5	wall	1	1	
183.5	54.3333333333	183.5	105	wall	1	1	
152	105	183.5	105	wall	1	1	
152	430	152	473.5	wall	1	1	
152	54	152	105	wall	1	1	
152	54	183.5	54	wall	1	1	
256	54.3333333333	329.333333333	54.3333333333	wall	1	1	
329.333333333	54.3333333333	329.333333333	121.5	wall	1	1	
256	54.3333333333	256	121.5	wall	1	1	
183.5	54.3333333333	256	54.3333333333	wall	1	1	
329.533333333	165	329.533333333	209	wall	1	1	
329.533333333	209	329.533333333	254.333333333	wall	1	1	
255.75	209	329.533333333	209	wall	1	1	
329.533333333	254.333333333	329.533333333	430	wall	1	1	
152	430	329.533333333	430	wall	1	1	
329.533333333	121.5	329.533333333	165	wall	1	1	
255.75	121.5	329.533333333	121.5	wall	1	1	
255.75	165	329.533333333	165	wall	1	1	
255.75	254.333333333	329.533333333	254.333333333	wall	1	1	
255.75	209	255.75	254.333333333	wall	1	1	
152	254.333333333	255.75	254.333333333	wall	1	1	
255.75	165	255.75	209	wall	1	1	
152	105	152	254.333333333	wall	1	1	
152	254.333333333	152	430	wall	1	1	
255.75	121.5	255.75	165	wall	1	1	
