396.333333333	70	396.333333333	125	door	1	1	
430	600	430	710	door	1	1	
416.5	263	416.5	306	door	1	1	
318.5	149	318.5	198	door	1	1	
666	321.666666667	719	321.666666667	door	1	1	
745	138.333333333	783	138.333333333	door	1	1	
254	135	319	135	door	1	1	
315	712.333333333	379	712.333333333	door	1	1	
257	404.25	309	404.25	door	1	1	
575	716	681	716	door	1	1	
561	406	623	406	door	1	1	
562	63.6666666667	613	63.6666666667	door	1	1	
368	319.888888889	416	319.888888889	door	1	1	
630	486.333333333	735	486.333333333	door	1	1	
323	484.5	409	484.5	door	1	1	
236	208.4	401	208.4	door	1	1	
733	481	775	590	entrance	1	1	
250	144	319	196	entrance	1	1	
734	226	778	323	washing_basin	1	1	
435	220	473	273	toilet	1	1	
254	620	302	658	washing_basin	2	1	
732	419	769	470	toilet	1	1	
728	359	750	394	toilet	1	1	
422	486	471	530	cooking_counter	1	1	
413	124.5	463	144.5	PS	1	1	
650.9444444445	252.138888889	700.9444444445	272.138888889	kitchen	1	1	
676.425	153.95833333321	726.425	173.95833333321	corridor	1	1	
722	90.5	772	110.5	PS	1	1	
284	129.5	334	149.5	closet	1	1	
356	129.5	406	149.5	closet	1	1	
335.388888889	184.666666667	385.388888889	204.666666667	washing_room	1	1	
303.66666666671	167.09047619057	353.66666666671	187.09047619057	corridor	1	1	
321	159	371	179	closet	1	1	
356	159	406	179	closet	1	1	
380.111111111	234.97037037033	430.111111111	254.97037037033	kitchen	1	1	
321.16666666667	366.72222222233	371.16666666667	386.72222222233	corridor	1	1	
423	253	473	273	restroom	1	1	
618	222	668	242	kitchen	1	1	
725.5	254.5	775.5	274.5	washing_room	1	1	
394.5	352.5	444.5	372.5	restroom	1	1	
628.9666666668	352.4	678.9666666668	372.4	kitchen	1	1	
700.5	353	750.5	373	bathroom	1	1	
636	362	686	382	restroom	1	1	
318.9820642978	565.510321489	368.9820642978	585.510321489	bedroom	1	1	
375	434	425	454	PS	1	1	
678.66313068283	435.59761098235	728.66313068283	455.59761098235	restroom	1	1	
626.04382022472	581.4202247191	676.04382022472	601.4202247191	bedroom	1	1	
734.5	530.5	784.5	550.5	bedroom	1	1	
430.5	645	480.5	665	bedroom	1	1	
244	64	244	135	wall	1	1	
618	138.333333333	711.5	138.333333333	wall	1	1	
481	598	481	712.333333333	wall	1	1	
430	712.333333333	481	712.333333333	wall	1	1	
784	595.5	784	716	wall	1	1	
553.333333333	716	784	716	wall	1	1	
665	208.25	665	256.5	wall	1	1	
621	256.5	665	256.5	wall	1	1	
624.5	486.333333333	736	486.333333333	wall	1	1	
624.5	406	624.5	486.333333333	wall	1	1	
320.5	484.5	480.8	484.5	wall	1	1	
320.5	404.25	320.5	484.5	wall	1	1	
245	712.333333333	430	712.333333333	wall	1	1	
245	404.25	245	712.333333333	wall	1	1	
553.333333333	406	553.333333333	716	wall	1	1	
318.5	194.666666667	374	194.666666667	wall	1	1	
318.5	144.5	318.5	194.666666667	wall	1	1	
621	208.25	621	256.5	wall	1	1	
359	321.666666667	359	404.25	wall	1	1	
359	321.666666667	718	321.666666667	wall	1	1	
396.333333333	61.5	396.333333333	144.5	wall	1	1	
396.333333333	61.5	480.8	61.5	wall	1	1	
553.333333333	63.6666666667	553.333333333	406	wall	1	1	
553.333333333	63.6666666667	711.5	63.6666666667	wall	1	1	
430	598	430	712.333333333	wall	1	1	
430	598	481	598	wall	1	1	
621	208.25	665	208.25	wall	1	1	
668.666666667	321.666666667	668.666666667	339.5	wall	1	1	
668.666666667	321.666666667	783.4	321.666666667	wall	1	1	
654	339.5	654	405.333333333	wall	1	1	
654	339.5	668.666666667	339.5	wall	1	1	
480.8	61.5	480.8	208.4	wall	1	1	
711.5	63.6666666667	783	63.6666666667	wall	1	1	
783	63.6666666667	783	138.333333333	wall	1	1	
711.5	63.6666666667	711.5	138.333333333	wall	1	1	
665	208.25	718	208.25	wall	1	1	
416.5	208.4	480.8	208.4	wall	1	1	
416.5	208.4	416.5	318.111111111	wall	1	1	
409.5	208.4	416.5	208.4	wall	1	1	
624.5	406	654	406	wall	1	1	
553.333333333	406	624.5	406	wall	1	1	
374	135	388.666666667	135	wall	1	1	
374	135	374	194.666666667	wall	1	1	
244	135	374	135	wall	1	1	
718	208.25	783.4	208.25	wall	1	1	
718	208.25	718	321.666666667	wall	1	1	
736	486.333333333	783.4	486.333333333	wall	1	1	
736	486.333333333	736	595.5	wall	1	1	
320.5	404.25	359	404.25	wall	1	1	
245	404.25	320.5	404.25	wall	1	1	
409.5	208.4	409.5	318.111111111	wall	1	1	
