178	1394	178	1718	door	1	1	
175.333333333	245	175.333333333	434	door	1	1	
431.666666667	507	431.666666667	611	door	1	1	
194	1044.66666667	513	1044.66666667	door	1	1	
24	613	165	613	door	1	1	
441	531	597	531	door	1	1	
196	184.111111111	349	184.111111111	door	1	1	
348	1722.33333333	684	1722.33333333	door	1	1	
512	184.111111111	678	184.111111111	door	1	1	
27	463	139	592	toilet	1	1	
599	724	676	1033	cooking_counter	1	1	
494.33333333333	1771.3888888867	544.33333333333	1791.3888888867	balcony	1	1	
65.5	302.5	115.5	322.5	restroom	1	1	
297.66830652689	706.12240474683	347.66830652689	726.12240474683	kitchen	1	1	
536	347.5	586	367.5	bathroom	1	1	
65.5	517.5	115.5	537.5	restroom	1	1	
536	603.5	586	623.5	restroom	1	1	
409	1373	459	1393	bedroom	1	1	
175.333333333	442.5	175.333333333	613	wall	1	1	
6.11111111111	613	175.333333333	613	wall	1	1	
690	1722.33333333	690	1899.5	wall	1	1	
5.66666666667	1044.66666667	178	1044.66666667	wall	1	1	
5.66666666667	613	5.66666666667	1044.66666667	wall	1	1	
431.666666667	696	691.333333333	696	wall	1	1	
431.666666667	531	431.666666667	696	wall	1	1	
6.11111111111	183.666666667	6.11111111111	442.5	wall	1	1	
6.11111111111	183.666666667	175.333333333	183.666666667	wall	1	1	
431.666666667	184.111111111	691.333333333	184.111111111	wall	1	1	
691.333333333	184.111111111	691.333333333	531	wall	1	1	
431.666666667	184.111111111	431.666666667	531	wall	1	1	
175.333333333	184.111111111	431.666666667	184.111111111	wall	1	1	
178	1044.66666667	690	1044.66666667	wall	1	1	
178	1044.66666667	178	1381.5	wall	1	1	
175.333333333	184.111111111	175.333333333	442.5	wall	1	1	
178	1381.5	178	1722.33333333	wall	1	1	
6.11111111111	442.5	175.333333333	442.5	wall	1	1	
690	1044.66666667	690	1722.33333333	wall	1	1	
178	1722.33333333	690	1722.33333333	wall	1	1	
690	696	690	1044.66666667	wall	1	1	
691.333333333	531	691.333333333	696	wall	1	1	
431.666666667	531	691.333333333	531	wall	1	1	
6.11111111111	442.5	6.11111111111	613	wall	1	1	
