64	58	64	92	door	1	1	
186	151	186	171	door	1	1	
89	117	119	117	door	1	1	
9	61	44	88	toilet	1	1	
50	120	80	171	bathtub	1	1	
220	95	243	148	cooking_counter	1	1	
75	155	99	170	bathtub	1	1	
10.5	64	60.5	84	restroom	1	1	
59	136	109	156	bathroom	1	1	
178.5	156	228.5	176	closet	1	1	
120	117	120	175.5	wall	1	1	
48	175.5	120	175.5	wall	1	1	
221	150	221	182	wall	1	1	
186	182	221	182	wall	1	1	
7	94.5	64	94.5	wall	1	1	
7	54	7	94.5	wall	1	1	
48	117	48	175.5	wall	1	1	
48	117	120	117	wall	1	1	
186	150	186	182	wall	1	1	
186	150	221	150	wall	1	1	
7	54	64	54	wall	1	1	
64	54	64	94.5	wall	1	1	
