195.111111111	555	195.111111111	629	door	1	1	
99	425.833333333	184	425.833333333	door	1	1	
45	1052.33333333	229	1052.33333333	door	1	1	
201	425.833333333	274	425.833333333	door	1	1	
199	759.666666667	321	759.666666667	door	1	1	
388	517	432	565	washing_basin	1	1	
28	486	95	576	cooking_counter	1	1	
200	440	270	473	entrance	1	1	
27	687	86	746	washing_basin	2	1	
28	675	95	696	washing_basin	2	1	
205	490	271	565	toilet	1	1	
46	586	90	682	cooking_counter	1	1	
107.6944444445	430.5416666665	157.6944444445	450.5416666665	washing_room	1	1	
217.07073954984	425.49035369775	267.07073954984	445.49035369775	restroom	1	1	
338	425.5	388	445.5	bathroom	1	1	
9	446	59	466	closet	1	1	
45.5	455.125	95.5	475.125	PS	1	1	
76.368055555525	558.58333333337	126.36805555553	578.58333333337	kitchen	1	1	
286.00710959796	540.35054824012	336.00710959796	560.35054824012	bathroom	1	1	
337.5	448.5	387.5	468.5	bathroom	1	1	
290	689.5	340	709.5	closet	1	1	
178.35818606969	887.3183386361	228.35818606969	907.3183386361	bedroom	1	1	
332.5	961	382.5	981	bedroom	1	1	
374.5	960.5	424.5	980.5	closet	1	1	
434.666666667	890.666666667	434.666666667	1051	wall	1	1	
365	1051	434.666666667	1051	wall	1	1	
81.5	444.75	81.5	485.5	wall	1	1	
59.5	485.5	81.5	485.5	wall	1	1	
15.3333333333	1052.33333333	350.5	1052.33333333	wall	1	1	
15.3333333333	759.666666667	15.3333333333	1052.33333333	wall	1	1	
15.5555555556	427.666666667	15.5555555556	485.5	wall	1	1	
15.5555555556	427.666666667	53.5	427.666666667	wall	1	1	
350.5	890.666666667	350.5	1052.33333333	wall	1	1	
350.5	890.666666667	365	890.666666667	wall	1	1	
290.666666667	425.833333333	436	425.833333333	wall	1	1	
436	425.833333333	436	446.833333333	wall	1	1	
290.666666667	425.833333333	290.666666667	446.833333333	wall	1	1	
194.666666667	425.833333333	290.666666667	425.833333333	wall	1	1	
194.666666667	425.833333333	194.666666667	446.833333333	wall	1	1	
53.5	425.833333333	194.666666667	425.833333333	wall	1	1	
81.5	444.75	195.111111111	444.75	wall	1	1	
59.5	444.75	81.5	444.75	wall	1	1	
53.5	425.833333333	53.5	485.5	wall	1	1	
435.066666667	471	435.066666667	640.5	wall	1	1	
435.066666667	640.5	435.066666667	759.666666667	wall	1	1	
195.111111111	640.5	435.066666667	640.5	wall	1	1	
435.066666667	759.666666667	435.066666667	890.666666667	wall	1	1	
365	890.666666667	435.066666667	890.666666667	wall	1	1	
195.111111111	759.666666667	435.066666667	759.666666667	wall	1	1	
435.066666667	446.833333333	435.066666667	471	wall	1	1	
290.666666667	471	435.066666667	471	wall	1	1	
290.666666667	446.833333333	435.066666667	446.833333333	wall	1	1	
59.5	444.75	59.5	485.5	wall	1	1	
195.111111111	640.5	195.111111111	759.666666667	wall	1	1	
15.5555555556	759.666666667	195.111111111	759.666666667	wall	1	1	
15.5555555556	485.5	53.5	485.5	wall	1	1	
350.5	1052.33333333	365	1052.33333333	wall	1	1	
365	890.666666667	365	1052.33333333	wall	1	1	
195.111111111	446.833333333	195.111111111	640.5	wall	1	1	
15.5555555556	485.5	15.5555555556	759.666666667	wall	1	1	
290.666666667	446.833333333	290.666666667	471	wall	1	1	
195.111111111	446.833333333	290.666666667	446.833333333	wall	1	1	
