9	189	9	226	door	1	1	
132.5	135	132.5	169	door	1	1	
132	30	132	67	door	1	1	
447.666666667	84	447.666666667	119	door	1	1	
47	431.5	117	431.5	door	1	1	
338	56.5	370	56.5	door	1	1	
51	9	124	9	door	1	1	
409	78.5	443	78.5	door	1	1	
24	277.5	128	277.5	door	1	1	
172	486	225	486	door	1	1	
137	172.666666667	163	172.666666667	door	1	1	
171	172.666666667	208	172.666666667	door	1	1	
228	29.6666666667	259	29.6666666667	door	1	1	
182	270	256	270	door	1	1	
135	70	173	70	door	1	1	
16	436	31	476	special	1	1	
111	443	124	476	special	3	1	
135	14	171	41	washing_basin	1	1	
13	50	38	127	cooking_counter	1	1	
171	72	206	126	bathtub	1	1	
13	13	42	44	washing_basin	2	1	
142	206	163	230	toilet	1	1	
223	37	260	171	stairs	1	1	
192	37	215	62	washing_basin	1	1	
297	105	333	200	stairs	1	1	
457	123	488	201	stairs	1	1	
54.636363636364	125.58333333336	104.63636363636	145.58333333336	living_room	1	1	
145.45507927187	33.79242513212	195.45507927187	53.79242513212	washing_room	1	1	
192.6802396674	109.08706285155	242.6802396674	129.08706285155	corridor	1	1	
444.5	119.5	494.5	139.5	corridor	1	1	
307	119.5	357	139.5	corridor	1	1	
150	90	200	110	bathroom	1	1	
400.5	131	450.5	151	corridor	1	1	
126.5	193.5	176.5	213.5	restroom	1	1	
194.02329749104	191.9229390681	244.02329749104	211.9229390681	closet	1	1	
156	217	206	237	closet	1	1	
172.15181606386	361.03590115724	222.15181606386	381.03590115724	bedroom	1	1	
192	242.5	242	262.5	closet	1	1	
46	344	96	364	bedroom	1	1	
46	449	96	469	bedroom	1	1	
112.5	449	162.5	469	bedroom	1	1	
9	132	45	132	wall	1	1	
9	46.5	45	46.5	wall	1	1	
492	55.5	492	204.333333333	wall	1	1	
447.666666667	204.333333333	492	204.333333333	wall	1	1	
263.666666667	270	263.666666667	485	wall	1	1	
142.5	485	263.666666667	485	wall	1	1	
375	56.5	375	203.5	wall	1	1	
289	203.5	375	203.5	wall	1	1	
175	29.6666666667	218.666666667	29.6666666667	wall	1	1	
175	9	175	29.6666666667	wall	1	1	
171.333333333	270	263.833333333	270	wall	1	1	
171.333333333	235.25	171.333333333	270	wall	1	1	
404.5	204.333333333	447.666666667	204.333333333	wall	1	1	
404.5	78.5	404.5	204.333333333	wall	1	1	
9	487	133	487	wall	1	1	
9	431.5	9	487	wall	1	1	
289	56.5	289	203.5	wall	1	1	
9	9	9	46.5	wall	1	1	
9	9	132	9	wall	1	1	
447.666666667	55.5	447.666666667	78.5	wall	1	1	
447.666666667	55.5	492	55.5	wall	1	1	
404.5	78.5	447.666666667	78.5	wall	1	1	
170.888888889	219	192.5	219	wall	1	1	
192.5	219	192.5	235.25	wall	1	1	
132	9	175	9	wall	1	1	
9	431.5	142.5	431.5	wall	1	1	
142.5	431.5	142.5	487	wall	1	1	
218.666666667	29.6666666667	263.833333333	29.6666666667	wall	1	1	
263.833333333	29.6666666667	263.833333333	172.666666667	wall	1	1	
289	56.5	375	56.5	wall	1	1	
170.888888889	172.666666667	263.833333333	172.666666667	wall	1	1	
170.888888889	172.666666667	170.888888889	219	wall	1	1	
133	172.666666667	170.888888889	172.666666667	wall	1	1	
132	9	132	70	wall	1	1	
218.666666667	29.6666666667	218.666666667	70	wall	1	1	
263.833333333	172.666666667	263.833333333	235.25	wall	1	1	
218.666666667	70	218.666666667	130	wall	1	1	
132	70	218.666666667	70	wall	1	1	
263.833333333	235.25	263.833333333	270	wall	1	1	
192.5	235.25	263.833333333	235.25	wall	1	1	
447.666666667	78.5	447.666666667	204.333333333	wall	1	1	
133	235.25	133	277.5	wall	1	1	
133	277.5	133	487	wall	1	1	
9	277.5	133	277.5	wall	1	1	
170.888888889	235.25	192.5	235.25	wall	1	1	
133	487	142.5	487	wall	1	1	
9	277.5	9	431.5	wall	1	1	
132	70	132	130	wall	1	1	
132	130	218.666666667	130	wall	1	1	
132	130	132	172.666666667	wall	1	1	
133	172.666666667	133	235.25	wall	1	1	
9	46.5	9	132	wall	1	1	
9	132	9	277.5	wall	1	1	
170.888888889	219	170.888888889	235.25	wall	1	1	
133	235.25	170.888888889	235.25	wall	1	1	
