277.222222222	634	277.222222222	701	door	1	1	
518.025	623	518.025	769	door	1	1	
517.4	267	517.4	333	door	1	1	
518.45	33	518.45	107	door	1	1	
592.4	221	592.4	357	door	1	1	
592.4	385	592.4	500	door	1	1	
371	876	497	876	door	1	1	
528	592.5	581	592.5	door	1	1	
531	833.5	607	833.5	door	1	1	
606	174.666666667	664	174.666666667	door	1	1	
528	261.5	583	261.5	door	1	1	
373	15.6666666667	503	15.6666666667	door	1	1	
525	706.5	596	706.5	door	1	1	
537	159	576	206	toilet	1	1	
605	26	719	98	bathtub	1	1	
281	352	441	401	cooking_counter	1	1	
662	232	717	282	washing_basin	2	1	
663	291	719	363	washing_basin	1	1	
592	600	623	655	special	1	1	
456	375	513	428	washing_basin	2	1	
530.5	57.5	580.5	77.5	closet	1	1	
630.43372688795	84.573513031856	680.43372688795	104.57351303186	bathroom	1	1	
372.19547818588	168.33793688863	422.19547818588	188.33793688863	bedroom	1	1	
530.5	115.5	580.5	135.5	closet	1	1	
530.5	129	580.5	149	closet	1	1	
529.5	194	579.5	214	restroom	1	1	
627.20710283924	268.15929161523	677.20710283924	288.15929161523	washing_room	1	1	
671.5	182	721.5	202	closet	1	1	
459.346031746	542.23809523814	509.346031746	562.23809523814	living_room	1	1	
529.9	298.875	579.9	318.875	corridor	1	1	
458	344	508	364	kitchen	1	1	
623.89376770538	414.48441926346	673.89376770538	434.48441926346	closet	1	1	
549	541.5	599	561.5	closet	1	1	
556.41296296283	643.33333333333	606.41296296283	663.33333333333	corridor	1	1	
539.33333333333	763.66666666667	589.33333333333	783.66666666667	PS	1	1	
372.5	919	422.5	939	balcony	1	1	
632.666666667	592.5	632.666666667	672.5	wall	1	1	
594.333333333	672.5	632.666666667	672.5	wall	1	1	
619	756.5	619	833.5	wall	1	1	
518.2	833.5	619	833.5	wall	1	1	
719.333333333	371.5	719.333333333	458.5	wall	1	1	
631.444444444	458.5	719.333333333	458.5	wall	1	1	
518.2	876	518.2	982.5	wall	1	1	
277.333333333	982.5	518.2	982.5	wall	1	1	
517.4	341	517.4	367	wall	1	1	
449.5	367	517.4	367	wall	1	1	
675.5	210	718.666666667	210	wall	1	1	
675.5	174.666666667	675.5	210	wall	1	1	
277.333333333	876	277.333333333	982.5	wall	1	1	
595	756.5	619	756.5	wall	1	1	
595	706.5	595	756.5	wall	1	1	
449.5	341	449.5	367	wall	1	1	
631.444444444	458.5	631.444444444	511.666666667	wall	1	1	
517.85	511.666666667	517.85	592.5	wall	1	1	
517.85	511.666666667	592.4	511.666666667	wall	1	1	
594.333333333	672.5	594.333333333	695	wall	1	1	
277.222222222	16	277.222222222	341	wall	1	1	
277.222222222	16	518.45	16	wall	1	1	
593	15.3333333333	718.666666667	15.3333333333	wall	1	1	
718.666666667	15.3333333333	718.666666667	174.666666667	wall	1	1	
593	15.3333333333	593	120.5	wall	1	1	
518.45	15.3333333333	593	15.3333333333	wall	1	1	
449.5	341	517.4	341	wall	1	1	
277.222222222	341	449.5	341	wall	1	1	
518.45	15.3333333333	518.45	120.5	wall	1	1	
675.5	174.666666667	718.666666667	174.666666667	wall	1	1	
592.4	174.666666667	675.5	174.666666667	wall	1	1	
631.444444444	511.666666667	631.444444444	592.5	wall	1	1	
592.4	511.666666667	631.444444444	511.666666667	wall	1	1	
718.666666667	174.666666667	718.666666667	210	wall	1	1	
718.666666667	210	718.666666667	371.5	wall	1	1	
594.333333333	695	594.333333333	706.5	wall	1	1	
517.85	706.5	594.333333333	706.5	wall	1	1	
592.4	371.5	718.666666667	371.5	wall	1	1	
517.85	592.5	631.444444444	592.5	wall	1	1	
517.85	695	594.333333333	695	wall	1	1	
593	120.5	593	131.5	wall	1	1	
518.45	120.5	593	120.5	wall	1	1	
592.4	174.666666667	592.4	261.5	wall	1	1	
592.4	261.5	592.4	371.5	wall	1	1	
517.4	261.5	592.4	261.5	wall	1	1	
517.4	261.5	517.4	341	wall	1	1	
518.2	833.5	518.2	876	wall	1	1	
277.222222222	876	518.2	876	wall	1	1	
593	131.5	593	147.5	wall	1	1	
518.45	131.5	593	131.5	wall	1	1	
592.4	147.5	592.4	174.666666667	wall	1	1	
518.45	147.5	592.4	147.5	wall	1	1	
592.4	371.5	592.4	511.666666667	wall	1	1	
517.85	592.5	517.85	695	wall	1	1	
518.2	706.5	518.2	833.5	wall	1	1	
277.222222222	341	277.222222222	876	wall	1	1	
518.45	120.5	518.45	131.5	wall	1	1	
517.85	695	517.85	706.5	wall	1	1	
517.4	147.5	517.4	261.5	wall	1	1	
518.45	131.5	518.45	147.5	wall	1	1	
