212.444444444	126	212.444444444	168	door	1	1	
212.444444444	187	212.444444444	213	door	1	1	
89.3333333333	493	89.3333333333	524	door	1	1	
99	52.9444444444	121	52.9444444444	door	1	1	
147	311	241	311	door	1	1	
254	311	311	311	door	1	1	
147	52.5555555556	197	52.5555555556	door	1	1	
221	56	312	101	bathtub	1	1	
99	125	126	166	washing_basin	2	1	
95	96	123	119	washing_basin	2	1	
93	168	129	213	washing_basin	2	1	
271	196	317	216	toilet	1	1	
93	252	122	302	washing_basin	2	1	
104	219	136	255	washing_basin	2	1	
130.07093869068	181.35777623831	180.07093869068	201.35777623831	kitchen	1	1	
240.5	103.5	290.5	123.5	bathroom	1	1	
80.7777777778	62.777777777767	130.7777777778	82.777777777767	corridor	1	1	
240.5	193	290.5	213	restroom	1	1	
202.5	239.5	252.5	259.5	closet	1	1	
256.5	261	306.5	281	closet	1	1	
179	437.5	229	457.5	bedroom	1	1	
138	52.5555555556	138	82.5	wall	1	1	
89.6666666667	82.5	138	82.5	wall	1	1	
89	584	319.833333333	584	wall	1	1	
89	311	89	584	wall	1	1	
211.666666667	268	244	268	wall	1	1	
211.666666667	231	211.666666667	268	wall	1	1	
89.6666666667	53.3333333333	89.6666666667	82.5	wall	1	1	
89.6666666667	53.3333333333	138	53.3333333333	wall	1	1	
212.444444444	52.5555555556	319.666666667	52.5555555556	wall	1	1	
319.666666667	52.5555555556	319.666666667	175.5	wall	1	1	
138	52.5555555556	212.444444444	52.5555555556	wall	1	1	
212.444444444	52.5555555556	212.444444444	175.5	wall	1	1	
244	231	319.833333333	231	wall	1	1	
244	231	244	268	wall	1	1	
212.444444444	231	244	231	wall	1	1	
319.833333333	231	319.833333333	311	wall	1	1	
319.833333333	311	319.833333333	584	wall	1	1	
244	311	319.833333333	311	wall	1	1	
319.833333333	175.5	319.833333333	231	wall	1	1	
212.444444444	175.5	319.833333333	175.5	wall	1	1	
244	268	244	311	wall	1	1	
89.6666666667	311	244	311	wall	1	1	
89.6666666667	82.5	89.6666666667	311	wall	1	1	
212.444444444	175.5	212.444444444	231	wall	1	1	
