101.5	302	101.5	346	door	1	1	
41	96	138	96	door	1	1	
63	299	99	299	door	1	1	
142	334	164	353	washing_basin	1	1	
106	350	160	389	bathtub	1	1	
58	368	90	396	entrance	1	1	
19	301	50	366	washing_basin	1	1	
139	302	160	323	toilet	1	1	
63.5	60	113.5	80	balcony	1	1	
63.5	187.5	113.5	207.5	bedroom	1	1	
30.5	339	80.5	359	kitchen	1	1	
109	339	159	359	bathroom	1	1	
167	299	167	399.666666667	wall	1	1	
101.5	399.666666667	167	399.666666667	wall	1	1	
10.3333333333	399.666666667	101.5	399.666666667	wall	1	1	
10.3333333333	299	10.3333333333	399.666666667	wall	1	1	
10.5555555556	44	10.5555555556	96	wall	1	1	
10.5555555556	44	167	44	wall	1	1	
167	44	167	96	wall	1	1	
101.5	299	167	299	wall	1	1	
101.5	299	101.5	399.666666667	wall	1	1	
10.5555555556	299	101.5	299	wall	1	1	
167	96	167	299	wall	1	1	
10.5555555556	96	167	96	wall	1	1	
10.5555555556	96	10.5555555556	299	wall	1	1	
