8.55555555556	80	8.55555555556	204	door	1	1	
106.666666667	331	106.666666667	425	door	1	1	
149	5	175	5	door	1	1	
114	272	166	272	door	1	1	
101	5	128	5	door	1	1	
17	272	61	272	door	1	1	
18	334	59	380	washing_basin	1	1	
68	281	105	323	special	3	1	
166	281	203	324	washing_basin	1	1	
162	331	201	430	cooking_counter	1	1	
16	490	84	544	bathtub	1	1	
93	507	129	542	entrance	1	1	
57	330	95	360	washing_basin	1	1	
148	466	195	540	entrance	1	1	
78	128.5	128	148.5	bedroom	1	1	
32	288	82	308	closet	1	1	
126.72984133884	408.50130406433	176.72984133884	428.50130406433	kitchen	1	1	
27.425300802139	422.42129010695	77.425300802139	442.42129010695	washing_room	1	1	
106.666666667	324	106.666666667	428	wall	1	1	
88.5	428	106.666666667	428	wall	1	1	
206	272	206	553.333333333	wall	1	1	
88.5	553.333333333	206	553.333333333	wall	1	1	
8.33333333333	553.333333333	88.5	553.333333333	wall	1	1	
8.33333333333	324	8.33333333333	553.333333333	wall	1	1	
8.55555555556	5	8.55555555556	272	wall	1	1	
8.55555555556	5	198.5	5	wall	1	1	
88.5	428	88.5	553.333333333	wall	1	1	
198.5	272	206	272	wall	1	1	
198.5	5	198.5	272	wall	1	1	
106.666666667	272	198.5	272	wall	1	1	
106.666666667	272	106.666666667	324	wall	1	1	
8.55555555556	272	106.666666667	272	wall	1	1	
8.55555555556	324	106.666666667	324	wall	1	1	
8.55555555556	272	8.55555555556	324	wall	1	1	
