127.333333333	511	127.333333333	622	door	1	1	
289	355	289	486	door	1	1	
127.333333333	645	127.333333333	771	door	1	1	
147	179	293	179	door	1	1	
128	1723	465	1723	door	1	1	
525	1654	554	1719	special	3	1	
136	199	294	349	entrance	1	1	
461	454	545	545	toilet	1	1	
207.08888888878	865.35185185189	257.08888888878	885.35185185189	kitchen	1	1	
236.8	274.9666666668	286.8	294.9666666668	corridor	1	1	
41.40833333325	417	91.40833333325	437	washing_room	1	1	
398.5	515	448.5	535	bathroom	1	1	
41.5	550.5	91.5	570.5	closet	1	1	
41.5	693	91.5	713	closet	1	1	
257	1799.5	307	1819.5	balcony	1	1	
127.333333333	625	127.333333333	781.5	wall	1	1	
6.4	781.5	127.333333333	781.5	wall	1	1	
558	1723	558	1896	wall	1	1	
6	1896	558	1896	wall	1	1	
125.5	179	125.5	357.5	wall	1	1	
6.4	357.5	125.5	357.5	wall	1	1	
289	696.5	558	696.5	wall	1	1	
289	354.666666667	289	696.5	wall	1	1	
6	1723	6	1896	wall	1	1	
6.4	357.5	6.4	496.5	wall	1	1	
125.5	179	384.5	179	wall	1	1	
289	354.666666667	384.5	354.666666667	wall	1	1	
384.5	179	384.5	354.666666667	wall	1	1	
384.5	354.666666667	558	354.666666667	wall	1	1	
558	354.666666667	558	696.5	wall	1	1	
6.4	496.5	127.333333333	496.5	wall	1	1	
127.333333333	496.5	127.333333333	625	wall	1	1	
6.4	625	127.333333333	625	wall	1	1	
558	696.5	558	1723	wall	1	1	
6.4	1723	558	1723	wall	1	1	
6.4	496.5	6.4	625	wall	1	1	
6.4	625	6.4	781.5	wall	1	1	
6.4	781.5	6.4	1723	wall	1	1	
