45	90	45	113	door	1	1	
228	91	228	120	door	1	1	
117.5	125	117.5	159	door	1	1	
378	69	378	125	door	1	1	
227	127	227	176	door	1	1	
108	84.5	139	84.5	door	1	1	
263	180	294	180	door	1	1	
86	123	113	123	door	1	1	
52	86	79	86	door	1	1	
146	47	222	47	door	1	1	
148	51	198	76	cooking_counter	1	1	
48	86	82	120	entrance	1	1	
379	151	407	179	special	3	1	
164	128	192	175	washing_basin	1	1	
90	51	134	79	toilet	1	1	
83	159	109	178	washing_basin	1	1	
48	130	79	157	washing_basin	1	1	
99	59	124	74	toilet	1	1	
93	54.5	133	74.5	restroom	1	1	
131.86500129433	81.30520320994	171.86500129433	101.30520320994	kitchen	1	1	
131.86500129433	81.30520320994	171.86500129433	101.30520320994	corridor	1	1	
280.5	103	320.5	123	bedroom	1	1	
383.5	103	423.5	123	balcony	1	1	
44	64.5	84	84.5	corridor	1	1	
64.462809917355	137.20247933884	104.46280991736	157.20247933884	washing_room	1	1	
135.5	141.5	175.5	161.5	bathroom	1	1	
190	141.5	230	161.5	closet	1	1	
432	180	432	180	point	2	1	
141	83.6666666667	141	83.6666666667	point	2	1	
43.3333333333	160.5	43.3333333333	160.5	point	2	2	
79.5	179.666666667	79.5	179.666666667	point	2	2	
85.3333333333	46.75	85.3333333333	46.75	point	2	3	
44.8888888889	66.5	44.8888888889	66.5	point	2	3	
432	46.5	432	46.5	point	2	4	
79.5	160.5	79.5	160.5	point	2	4	
141	46.75	141	46.75	point	3	1	
375.5	46.5	375.5	46.5	point	3	1	
117.5	123	117.5	123	point	3	1	
194	123	194	123	point	3	1	
226	46.5	226	46.5	point	3	1	
85.3333333333	66.5	85.3333333333	66.5	point	3	2	
226	123	226	123	point	3	2	
226	180	226	180	point	3	3	
117.5	179.666666667	117.5	179.666666667	point	3	3	
194	179.666666667	194	179.666666667	point	3	3	
375.5	180	375.5	180	point	3	3	
85.3333333333	83.6666666667	85.3333333333	83.6666666667	point	3	3	
44.8888888889	123	44.8888888889	123	point	3	4	
44.8888888889	83.6666666667	44.8888888889	83.6666666667	point	3	4	
432	46.5	432	180	wall	1	1	
79.5	180	432	180	wall	1	1	
141	46.75	141	83.6666666667	wall	1	1	
44.8888888889	83.6666666667	141	83.6666666667	wall	1	1	
43.3333333333	160.5	79.5	160.5	wall	1	1	
43.3333333333	66.5	43.3333333333	160.5	wall	1	1	
79.5	160.5	79.5	179.666666667	wall	1	1	
85.3333333333	46.75	85.3333333333	83.6666666667	wall	1	1	
85.3333333333	46.75	432	46.75	wall	1	1	
44.8888888889	66.5	85.3333333333	66.5	wall	1	1	
375.5	46.5	375.5	180	wall	1	1	
117.5	123	117.5	179.666666667	wall	1	1	
194	123	194	179.666666667	wall	1	1	
226	46.5	226	180	wall	1	1	
44.8888888889	123	226	123	wall	1	1	
