210.25	562	210.25	644	door	1	1	
269	231	269	288	door	1	1	
26	752.333333333	186	752.333333333	door	1	1	
291	220.111111111	411	220.111111111	door	1	1	
153	220.111111111	227	220.111111111	door	1	1	
153	1311	415	1311	door	1	1	
319	752.333333333	412	752.333333333	door	1	1	
107	520	192	520	door	1	1	
210	664	298	745	washing_basin	2	1	
36	563	135	622	toilet	1	1	
35	359	87	412	washing_basin	1	1	
217	406	302	541	cooking_counter	1	1	
267	227	280	291	entrance	1	1	
214.5	248	264.5	268	PS	1	1	
262.53571428571	426.84126984114	312.53571428571	446.84126984114	kitchen	1	1	
90	360.5	140	380.5	bathroom	1	1	
90	626	140	646	restroom	1	1	
197	1021.5	247	1041.5	bedroom	1	1	
422	752.333333333	422	1311	wall	1	1	
22.6666666667	1311	422	1311	wall	1	1	
269	220.111111111	269	296.5	wall	1	1	
210.25	296.5	269	296.5	wall	1	1	
22.6666666667	752.333333333	22.6666666667	1311	wall	1	1	
20.7777777778	221.666666667	20.7777777778	520	wall	1	1	
20.7777777778	221.666666667	210.25	221.666666667	wall	1	1	
269	220.111111111	422	220.111111111	wall	1	1	
422	220.111111111	422	752.333333333	wall	1	1	
210.25	220.111111111	269	220.111111111	wall	1	1	
210.25	220.111111111	210.25	296.5	wall	1	1	
210.25	752.333333333	422	752.333333333	wall	1	1	
210.25	296.5	210.25	520	wall	1	1	
210.25	520	210.25	752.333333333	wall	1	1	
20.7777777778	520	210.25	520	wall	1	1	
20.7777777778	752.333333333	210.25	752.333333333	wall	1	1	
20.7777777778	520	20.7777777778	752.333333333	wall	1	1	
