281.333333333	278	281.333333333	309	door	1	1	
48.5	278	48.5	318	door	1	1	
569	283	569	379	door	1	1	
281.333333333	332	281.333333333	387	door	1	1	
104	326.25	135	326.25	door	1	1	
151	326.25	188	326.25	door	1	1	
49	242	83	265	washing_basin	2	1	
191	333	233	387	bathtub	1	1	
239	242	262	272	washing_basin	2	1	
109	351	130	376	toilet	1	1	
544	240	573	265	special	3	1	
54	272	94	319	entrance	1	1	
123	247	227	263	cooking_counter	1	1	
57	252	93	267	washing_basin	2	1	
240	250	568	260	washing_basin	2	1	
129.83333333325	302.54166666675	179.83333333325	322.54166666675	kitchen	1	1	
400	306	450	326	bedroom	1	1	
571	314	621	334	balcony	1	1	
96	350	146	370	restroom	1	1	
166.5	350.5	216.5	370.5	bathroom	1	1	
235	350.5	285	370.5	closet	1	1	
623	252.5	623	396	wall	1	1	
569	396	623	396	wall	1	1	
48.5	360	98	360	wall	1	1	
48.5	237.666666667	48.5	360	wall	1	1	
98	394	144	394	wall	1	1	
98	360	98	394	wall	1	1	
48.5	237.666666667	281.333333333	237.666666667	wall	1	1	
98	326.25	98	360	wall	1	1	
98	326.25	144	326.25	wall	1	1	
569	252.5	623	252.5	wall	1	1	
281.333333333	237.666666667	569	237.666666667	wall	1	1	
569	237.666666667	569	252.5	wall	1	1	
144	326.25	239	326.25	wall	1	1	
144	326.25	144	395	wall	1	1	
281.333333333	237.666666667	281.333333333	326.25	wall	1	1	
239	326.25	281.333333333	326.25	wall	1	1	
239	326.25	239	395	wall	1	1	
281.333333333	326.25	281.333333333	395	wall	1	1	
239	395	281.333333333	395	wall	1	1	
144	395	239	395	wall	1	1	
281.333333333	395	569	395	wall	1	1	
569	252.5	569	395	wall	1	1	
