42.6111111111	222	42.6111111111	254	door	1	1	
336.555555556	164	336.555555556	244	door	1	1	
185	248.5	227	248.5	door	1	1	
132	215	159	215	door	1	1	
46	219	79	257	entrance	1	1	
85	145	123	218	bathtub	1	1	
138	142	158	173	washing_basin	1	1	
83	260	132	280	cooking_counter	1	1	
313	246	332	266	cooking_counter	1	1	
135	253	161	281	washing_basin	2	1	
36	151	86	171	closet	1	1	
106	168	156	188	bathroom	1	1	
192.0970217142	208.36882490211	242.0970217142	228.36882490211	bedroom	1	1	
332.55204678363	200.69766081871	382.55204678363	220.69766081871	balcony	1	1	
36	188	86	208	PS	1	1	
181	255.5	231	275.5	closet	1	1	
384.5	182	384.5	241	wall	1	1	
371	241	384.5	241	wall	1	1	
337.333333333	263	337.333333333	283.666666667	wall	1	1	
247	283.666666667	337.333333333	283.666666667	wall	1	1	
371	241	371	263	wall	1	1	
336.555555556	263	371	263	wall	1	1	
182	141.777777778	182	215	wall	1	1	
80.6666666667	215	182	215	wall	1	1	
42.3333333333	283.777777778	165	283.777777778	wall	1	1	
42.3333333333	215	42.3333333333	283.777777778	wall	1	1	
371	182	384.5	182	wall	1	1	
371	158	371	182	wall	1	1	
42.8888888889	141.666666667	42.8888888889	181.5	wall	1	1	
42.8888888889	141.666666667	80.6666666667	141.666666667	wall	1	1	
165	248.5	165	283.777777778	wall	1	1	
165	248.5	247	248.5	wall	1	1	
336.555555556	158	371	158	wall	1	1	
182	141.777777778	336.555555556	141.777777778	wall	1	1	
336.555555556	141.777777778	336.555555556	158	wall	1	1	
80.6666666667	141.777777778	182	141.777777778	wall	1	1	
80.6666666667	141.777777778	80.6666666667	181.5	wall	1	1	
80.6666666667	181.5	80.6666666667	215	wall	1	1	
42.8888888889	181.5	80.6666666667	181.5	wall	1	1	
165	283.777777778	247	283.777777778	wall	1	1	
247	248.5	247	283.777777778	wall	1	1	
42.8888888889	215	80.6666666667	215	wall	1	1	
42.8888888889	181.5	42.8888888889	215	wall	1	1	
336.555555556	158	336.555555556	263	wall	1	1	
