89	59	89	75	door	1	1	
90	187	90	214	door	1	1	
93	60	123	60	door	1	1	
39	183	62	183	door	1	1	
52	59.5	69	59.5	door	1	1	
46	381.5	121	381.5	door	1	1	
11	104	27	119	washing_basin	1	1	
8	151	34	180	washing_basin	2	1	
11	82	60	103	bathtub	1	1	
94	61	129	84	entrance	1	1	
6	193	42	212	toilet	1	1	
68	106	93	123	cooking_counter	1	1	
68	127	93	147	cooking_counter	1	1	
18	59	58	79	PS	1	1	
61.5	59	101.5	79	closet	1	1	
88.148517449488	121.17711886644	128.14851744949	141.17711886644	kitchen	1	1	
88.148517449488	121.17711886644	128.14851744949	141.17711886644	corridor	1	1	
14	103.5	54	123.5	bathroom	1	1	
40.786546301689	153.2597553873	80.786546301689	173.2597553873	kitchen	1	1	
40.786546301689	153.2597553873	80.786546301689	173.2597553873	corridor	1	1	
15	191.5	55	211.5	restroom	1	1	
45	290	85	310	bedroom	1	1	
65	383.5	105	403.5	balcony	1	1	
89	79.25	89	79.25	point	2	1	
128.5	405	128.5	405	point	2	1	
42	405	42	405	point	2	2	
2.66666666667	382	2.66666666667	382	point	2	2	
3.86666666667	59	3.86666666667	59	point	2	3	
95	105.5	95	105.5	point	2	4	
68.5	185	68.5	185	point	2	4	
89	58.6666666667	89	58.6666666667	point	3	1	
74.5	58.6666666667	74.5	58.6666666667	point	3	1	
66.6666666667	79.25	66.6666666667	79.25	point	3	1	
42	382	42	382	point	3	1	
128.5	382	128.5	382	point	3	2	
128.5	58.6666666667	128.5	58.6666666667	point	2	4	
128.5	218.25	128.5	218.25	point	3	2	
66.6666666667	148	66.6666666667	148	point	2	1	
74.5	79.25	74.5	79.25	point	3	3	
68.5	218.25	68.5	218.25	point	3	3	
95	218.25	95	218.25	point	3	3	
3.86666666667	148	3.86666666667	148	point	3	4	
3.86666666667	185	3.86666666667	185	point	3	4	
3.86666666667	79.25	3.86666666667	79.25	point	3	4	
3.86666666667	218.25	3.86666666667	218.25	point	3	4	
66.6666666667	105.5	66.6666666667	105.5	point	3	4	
89	58.6666666667	89	79.25	wall	1	1	
3.86666666667	79.25	89	79.25	wall	1	1	
128.5	58.6666666667	128.5	405	wall	1	1	
42	405	128.5	405	wall	1	1	
42	382	42	405	wall	1	1	
2.66666666667	382	128.5	382	wall	1	1	
2.66666666667	59	2.66666666667	382	wall	1	1	
3.86666666667	59	128.5	59	wall	1	1	
66.6666666667	105.5	95	105.5	wall	1	1	
95	105.5	95	218.25	wall	1	1	
3.86666666667	185	68.5	185	wall	1	1	
68.5	185	68.5	218.25	wall	1	1	
74.5	58.6666666667	74.5	79.25	wall	1	1	
66.6666666667	79.25	66.6666666667	148	wall	1	1	
3.86666666667	218.25	128.5	218.25	wall	1	1	
3.86666666667	148	66.6666666667	148	wall	1	1	
